userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-30 04:28:46,22.573097,113.879982,0.0,317.28093369750366,12.959860321840186
092,2019-07-30 04:28:47,22.573181,113.879898,12.959860321840186,314.9903115310114,-0.0854235625690815
092,2019-07-30 04:28:48,22.573265,113.879807,12.874436759271104,312.00341460471066,-0.294197723175734
092,2019-07-30 04:28:50,22.573418,113.879623,12.286041312919636,321.44617567856415,-0.233375767838976
092,2019-07-30 04:28:52,22.573586,113.879478,11.819289777241684,322.89214923152537,0.2101519017092332
092,2019-07-30 04:28:53,22.573669,113.87941,12.029441678950915,317.9854620959421,0.1194763170157315
092,2019-07-30 04:28:55,22.573833,113.87925,12.26839431298238,315.34353307320634,0.0401935691576014
092,2019-07-30 04:28:57,22.57399,113.879082,12.348781451297585,311.0587075749672,-1.466167316176433
092,2019-07-30 04:28:58,22.574064,113.87899,10.88261413512115,327.4852589503322,-0.8479937435087059
092,2019-07-30 04:29:00,22.574219,113.878883,9.186626648103738,331.4534542632345,-1.0458449767176732
092,2019-07-30 04:29:02,22.574348,113.878807,7.094936694668392,350.8768687072457,-1.8616310746118407
092,2019-07-30 04:29:03,22.574394,113.878799,5.233305620056551,317.2811888417246,0.3649607390965927
092,2019-07-30 04:29:04,22.574432,113.878761,5.598266359153143,344.5165032665819,-0.4776921630720663
092,2019-07-30 04:29:05,22.574482,113.878746,5.120574196081077,4.798370121518246,-0.1281346506666945
092,2019-07-30 04:29:07,22.57457,113.878754,4.864304894747688,27.447423130119887,0.1231924040619292
092,2019-07-30 04:29:09,22.57465,113.878799,5.110689702871547,46.64595989998213,1.0536997309683374
092,2019-07-30 04:29:10,22.574684,113.878838,6.164389433839884,36.7436146376196,0.4283564125817438
092,2019-07-30 04:29:12,22.574778,113.878914,7.021102259003372,57.87881908133784,0.5046019241591608
092,2019-07-30 04:29:13,22.574818,113.878983,7.525704183162532,45.13017184980487,0.0965406062467679
092,2019-07-30 04:29:15,22.574909,113.879082,7.718785395656068,45.07221590975115,0.4405684666999478
092,2019-07-30 04:29:17,22.575014000000003,113.879196,8.599922329055964,49.71704112052646,0.5310571616023907
092,2019-07-30 04:29:18,22.575068,113.879265,9.130979490658357,43.67172631178306,-0.0411090337635764
092,2019-07-30 04:29:20,22.575186,113.879387,9.048761423131202,36.97633158848146,0.4312904955084669
092,2019-07-30 04:29:21,22.575251,113.87944,9.480051918639669,45.32235259669426,1.012323872086208
092,2019-07-30 04:29:22,22.575314,113.879509,10.492375790725877,45.07214265179124,0.5796538423399706
092,2019-07-30 04:29:23,22.575384,113.879585,11.072029633065847,45.05606123631338,0.1106137779684299
092,2019-07-30 04:29:25,22.575525,113.879738,11.293257189002707,47.529623531103766,0.4745486422748772
092,2019-07-30 04:29:26,22.575596,113.879822,11.767805831277585,46.93247896368723,0.1510247122936521
092,2019-07-30 04:29:28,22.575741,113.87999,12.069855255864889,46.75162984923145,0.1978743693092841
092,2019-07-30 04:29:30,22.575893,113.880165,12.465603994483455,48.2155770978639,0.2181087315526664
092,2019-07-30 04:29:32,22.576044,113.880348,12.90182145758879,48.80943194643783,0.4878394946953488
092,2019-07-30 04:29:33,22.576124,113.880447,13.38966095228414,45.32216451732495,0.4442963747397304
092,2019-07-30 04:29:34,22.576208,113.88053899999998,13.83395732702387,46.0899468183224,0.1180769331575994
092,2019-07-30 04:29:36,22.576384,113.880737,14.070111193339068,46.72597641152015,-0.0546066153671507
092,2019-07-30 04:29:38,22.576557,113.880936,13.960897962604768,44.58492104083541,0.0013847728239948
092,2019-07-30 04:29:40,22.576735,113.881126,13.963667508252756,46.70445082389824,0.3437673639534875
