userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-27 04:38:12,22.57168,113.88147,0.0,293.93327515501727,1.773025173746411
092,2019-08-27 04:38:14,22.571705,113.881409,3.5460503474928227,303.5740775734339,0.575199076339874
092,2019-08-27 04:38:15,22.571724,113.881378,4.121249423832697,294.51209584341035,0.2626791105500978
092,2019-08-27 04:38:17,22.571756,113.881302,4.646607644932892,298.4345553202385,-0.0318303345361448
092,2019-08-27 04:38:18,22.571779,113.881256,4.614777310396748,303.3924891095703,0.4279359156673661
092,2019-08-27 04:38:20,22.571821,113.881187,5.47064914173148,316.3222598416396,1.7566143367205758
092,2019-08-27 04:38:22,22.571909,113.881096,8.983877815172631,324.6682799537435,2.269308030145181
092,2019-08-27 04:38:23,22.572008,113.88102,11.253185845317812,316.32762048206973,-0.9577425081231664
092,2019-08-27 04:38:24,22.572067,113.880959,10.295443337194646,322.15262967181525,0.2454814366946518
092,2019-08-27 04:38:25,22.572149,113.88089,10.540924773889298,318.3802562054009,-0.0108127942456084
092,2019-08-27 04:38:43,22.573418,113.879669,10.346294477468346,309.9602429686713,-0.5590379098823313
092,2019-08-27 04:38:45,22.573524,113.879532,9.228218657703684,318.2009539637492,1.453283140979785
092,2019-08-27 04:38:46,22.573587,113.879471,10.681501798683469,321.2902937948744,0.186184094751975
092,2019-08-27 04:38:48,22.573746,113.879333,11.05386998818742,319.2857149384349,-0.4718449286830601
092,2019-08-27 04:38:50,22.573893,113.879196,10.110180130821298,318.4260014835471,-0.5028428074199631
092,2019-08-27 04:38:52,22.57402,113.879074,9.104494515981372,319.8429363164521,-0.574326776132116
092,2019-08-27 04:38:53,22.574078,113.879021,8.530167739849256,316.52558159321137,-0.6470292168470619
092,2019-08-27 04:38:55,22.57419,113.878906,7.236109306155132,323.86620533909985,-0.6395848096325931
092,2019-08-27 04:38:57,22.574276,113.878838,5.956939686889946,337.3918216027285,-0.1332213572072405
092,2019-08-27 04:38:58,22.574327,113.878815,5.8237183296827055,343.7174384843861,0.118663380410791
