userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-17 03:37:49,22.731647,113.835381,0.0,133.62611766277513,3.2426267805632003
092,2019-09-17 03:37:51,22.731567,113.835472,6.485253561126401,129.02211784762244,0.0794282378594153
092,2019-09-17 03:37:53,22.731493,113.835571,6.644110036845231,125.7324485935776,0.0686127789398711
092,2019-09-17 03:37:55,22.731422,113.835678,6.781335594724974,131.92497388483298,0.0664098280103049
092,2019-09-17 03:37:57,22.73134,113.835777,6.914155250745584,128.7686896475667,-0.143352468485908
092,2019-09-17 03:37:58,22.7313,113.835831,6.770802782259676,129.7714621512858,-0.2264718004006543
092,2019-09-17 03:38:00,22.731224,113.83593,6.317859181458367,140.1554204305969,0.0377309016805025
092,2019-09-17 03:38:02,22.73114,113.836006,6.393320984819372,128.76864873547305,-0.3802899561005235
092,2019-09-17 03:38:03,22.7311,113.83606,6.013031028718848,127.3053514123592,-0.0472218260261128
092,2019-09-17 03:38:21,22.730516,113.836891,5.163038160248818,131.9105397953307,-0.3186415468667106
092,2019-09-17 03:38:27,22.730415,113.83701299999998,3.2511888790485544,121.78013570445262,0.632858398092069
092,2019-09-17 03:38:29,22.730371,113.83709,4.516905675232692,135.3731367579117,-0.2708373266040913
092,2019-09-17 03:38:31,22.730314,113.837151,3.9752310220245097,167.85455055032037,0.2075982830957961
092,2019-09-17 03:38:32,22.730284,113.837158,4.182829305120306,174.85815289288985,0.2066138314364942
092,2019-09-17 03:38:34,22.730202,113.837166,4.596056967993294,189.9642015153185,0.6522730634627969
092,2019-09-17 03:38:35,22.73016,113.837158,5.248330031456091,188.03556067626093,0.6033211410669765
092,2019-09-17 03:38:37,22.730062,113.837143,6.454972313590044,195.20010689112863,0.5872124914268273
092,2019-09-17 03:38:39,22.729933,113.837105,7.629397296443699,197.08981600797824,0.2257261853298402
092,2019-09-17 03:38:40,22.729864000000006,113.837082,7.855123481773539,200.4635401912208,-0.034959239010075
092,2019-09-17 03:38:42,22.729733,113.837029,7.785205003753389,197.56901368015556,0.7900794455555014
092,2019-09-17 03:38:43,22.729666,113.837006,8.57528444930889,200.4354248854501,0.3711546823945628
092,2019-09-17 03:38:45,22.729515,113.836945,9.317593814098016,201.44731566662267,0.175416318667418
092,2019-09-17 03:38:47,22.729353,113.836876,9.668426451432852,199.22314413825828,0.3278838105440762
092,2019-09-17 03:38:48,22.729271,113.836845,9.996310261976928,197.91860340854123,0.118079217546823
092,2019-09-17 03:38:50,22.729097,113.836784,10.232468697070574,197.27057424675417,0.1912270030419396
092,2019-09-17 03:38:51,22.729008,113.836754,10.423695700112514,192.98463837470183,0.3087534796275228
092,2019-09-17 03:38:52,22.728916,113.836731,10.732449179740035,196.7450564805401,0.162358345993784
092,2019-09-17 03:38:54,22.728729,113.83667,11.057165871727603,199.86636389221044,0.3672617213549625
092,2019-09-17 03:38:55,22.728632,113.836632,11.424427593082568,198.0750653466409,0.0133055485698196
092,2019-09-17 03:38:57,22.728437,113.83656299999998,11.451038690222209,201.97541507941145,-0.0297351631318614
092,2019-09-17 03:38:59,22.728245,113.836479,11.391568363958484,200.4486873011607,-0.2719344019860816
092,2019-09-17 03:39:00,22.728151,113.836441,11.119633961972404,205.11805937347407,-0.1189513580737706
092,2019-09-17 03:39:02,22.72797000000001,113.836349,10.88173124582486,206.29472313637723,-0.4150079998169751
092,2019-09-17 03:39:03,22.727886,113.836304,10.466723246007886,202.08901787828452,-0.0835400218805286
092,2019-09-17 03:39:05,22.727711,113.836227,10.299643202246829,191.01869106429112,-0.0339540275516618
092,2019-09-17 03:39:07,22.727531,113.836189,10.231735147143503,201.9428743436616,0.1462201297697447
092,2019-09-17 03:39:08,22.727444,113.836151,10.37795527691325,202.1734342112188,-0.4523335857035278
092,2019-09-17 03:39:09,22.727358,113.83611299999998,9.925621691209722,206.26584383811817,-0.7419216462488851
092,2019-09-17 03:39:11,22.727201,113.836029,8.441778398711952,199.176317182306,-0.8178315379418124
092,2019-09-17 03:39:13,22.727079,113.835983,6.806115322828327,186.69535200787777,0.2005050433904855
092,2019-09-17 03:39:14,22.727024,113.835976,7.0066203662188125,189.13014363160735,0.2856735807017685
092,2019-09-17 03:39:16,22.726892000000007,113.835953,7.577967527622349,197.32655414401887,0.9462830658663046
092,2019-09-17 03:39:17,22.726824,113.83593,8.524250593488654,195.49924566757028,0.2141282768880961
092,2019-09-17 03:39:19,22.726671,113.835884,8.952507147264846,194.85176607192795,0.9966511033435131
092,2019-09-17 03:39:20,22.726591,113.835861,9.94915825060836,197.63418711552717,0.4401181104412943
092,2019-09-17 03:39:22,22.726414,113.8358,10.829394471490948,203.4099514815269,1.5145234107607024
092,2019-09-17 03:39:23,22.726316,113.835754,12.34391788225165,203.80370437621335,0.2555568688388625
092,2019-09-17 03:39:25,22.726109,113.835655,12.855031619929376,200.5799109818772,-0.037213767638951
092,2019-09-17 03:39:26,22.725996,113.835609,12.817817852290425,198.13717493137267,-0.0505247456591053
092,2019-09-17 03:39:28,22.725782,113.835533,12.716768360972214,199.48297411834773,0.2865374353798184
092,2019-09-17 03:39:30,22.725563,113.835449,13.289843231731853,199.96896253997028,0.2686882426285342
092,2019-09-17 03:39:32,22.725332,113.835358,13.82721971698892,199.4722952955743,0.6159179004292064
092,2019-09-17 03:39:33,22.725212,113.83531200000002,14.443137617418126,200.36480843218595,0.1172862111647168
092,2019-09-17 03:39:35,22.724966,113.83521299999998,14.67771003974756,201.8842223322769,0.3816504026435154
092,2019-09-17 03:39:36,22.724842,113.835159,15.059360442391077,199.56067616516057,0.0636929592972608
092,2019-09-17 03:39:38,22.724585,113.83506,15.186746360985596,200.90286741182877,0.1045334436393368
092,2019-09-17 03:39:39,22.724457,113.835007,15.291279804624931,199.3518906654123,0.1278670504664578
092,2019-09-17 03:39:41,22.724197,113.834908,15.547013905557847,200.25155957100583,0.6294750358725221
092,2019-09-17 03:39:42,22.724062,113.834854,16.17648894143037,201.06512822297296,0.1040461712221141
092,2019-09-17 03:39:44,22.723789,113.83474,16.3845812838746,199.45584160174084,0.3128306883305782
092,2019-09-17 03:39:45,22.723648,113.834686,16.697411972205177,200.44934516852945,0.1112132324527728
