userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-03 03:30:30,22.770456,113.843231,0.0,146.5876152659194,8.065683594461225
092,2019-06-03 03:30:32,22.77021,113.843407,16.13136718892245,150.12687839563523,-0.3753968313511162
092,2019-06-03 03:30:33,22.770088,113.843483,15.755970357571334,153.64686776596534,0.1757103821880532
092,2019-06-03 03:30:35,22.769833,113.84362,16.10739112194744,154.43510229433366,0.1359136924494546
092,2019-06-03 03:30:37,22.769567,113.843758,16.37921850684635,154.75920642573908,0.1004739779209167
092,2019-06-03 03:30:38,22.769434,113.843826,16.479692484767266,154.6843009196068,-0.0667467653920574
092,2019-06-03 03:30:40,22.769165,113.843964,16.34619895398315,155.82667009466843,-0.1650512000552595
092,2019-06-03 03:30:42,22.7689,113.844093,16.016096553872632,156.60352300351963,-0.3249786281269333
092,2019-06-03 03:30:43,22.76877,113.844154,15.6911179257457,157.8891372198467,0.0175837217874246
092,2019-06-03 03:30:45,22.768509,113.844269,15.726285369320548,159.96298195581574,0.0671195196892515
092,2019-06-03 03:30:46,22.768375,113.844322,15.7934048890098,162.55782916378075,0.1891118194414094
092,2019-06-03 03:30:47,22.76824,113.844368,15.98251670845121,162.97277577833097,0.0690235995326018
092,2019-06-03 03:30:49,22.767963,113.84446,16.120563907516413,164.71267152712687,0.0158357133774202
092,2019-06-03 03:30:51,22.767683,113.844543,16.152235334271253,165.86810130564652,0.0855826231108878
092,2019-06-03 03:30:53,22.767401,113.84462,16.32340058049303,166.32410184506466,0.1046910107897325
092,2019-06-03 03:30:55,22.767113,113.844696,16.532782602072494,168.9959535165001,0.2091153942882044
092,2019-06-03 03:30:56,22.766966,113.844727,16.7418979963607,170.68664665864424,0.0492381971617437
092,2019-06-03 03:30:58,22.766668,113.84478,16.840374390684186,174.80065112232694,0.111078966714718
092,2019-06-03 03:30:59,22.766516,113.844795,16.951453357398904,176.00931148653206,-0.0104727124221195
092,2019-06-03 03:31:01,22.766212,113.844818,16.930507932554665,174.6106891799133,0.041559314874636
092,2019-06-03 03:31:03,22.765909,113.844849,17.013626562303937,176.04816667456885,0.0456996676591039
092,2019-06-03 03:31:05,22.765602,113.844872,17.105025897622145,180.0,-0.0474314173642795
092,2019-06-03 03:31:06,22.765448000000006,113.844872,17.057594480257865,177.41193974003886,-0.0370481497638355
092,2019-06-03 03:31:08,22.765142,113.844887,16.983498180730194,180.0,0.1852413709800018
092,2019-06-03 03:31:09,22.76499,113.844887,17.168739551710196,177.4534845825077,0.0059068170993636
092,2019-06-03 03:31:11,22.764679,113.844902,17.180553185908924,181.37648207281697,0.0133275434223865
092,2019-06-03 03:31:13,22.764372,113.844894,17.207208272753697,185.0830327179892,0.0798984184567448
092,2019-06-03 03:31:15,22.764061,113.844864,17.367005109667186,187.79132947935884,0.13615134791441
092,2019-06-03 03:31:16,22.763906,113.844841,17.503156457581596,188.90249014891333,0.0027198138508754
092,2019-06-03 03:31:18,22.763594,113.844788,17.508596085283347,190.3168668079248,-0.0316747690356766
092,2019-06-03 03:31:20,22.763285,113.844727,17.445246547211994,191.7088009605967,-0.0037821509956401
092,2019-06-03 03:31:22,22.762978,113.844658,17.437682245220714,192.89952672581225,0.0156095645375025
