userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-06 04:52:15,22.57214,113.882225,0.0,51.32456251512184,1.497004541654255
092,2019-11-06 04:52:17,22.572174,113.882271,2.99400908330851,77.77897822112544,-0.1787091965553453
092,2019-11-06 04:52:18,22.57218,113.882301,2.8152998867531647,71.75798387201644,0.3237289004463544
092,2019-11-06 04:52:19,22.572187,113.882324,3.139028787199519,64.38962149053083,0.2045482232163815
092,2019-11-06 04:52:21,22.572214,113.882385,3.548125233632282,59.63553628973375,-0.0118798945258398
092,2019-11-06 04:52:23,22.572247,113.882446,3.5243654445806025,43.99050560344028,-0.0520235178530805
092,2019-11-06 04:52:24,22.572269,113.882469,3.472341926727522,51.969709157120576,0.4104687150073134
092,2019-11-06 04:52:26,22.572308,113.882523,4.293279356742149,44.12217013062326,-0.0034597107052764
092,2019-11-06 04:52:45,22.572845,113.88308700000002,4.227544853341896,36.45379099686505,-2.540281773262497
092,2019-11-06 04:52:46,22.572855,113.883095,1.687263080079399,55.55466769976266,-0.631897883410333
092,2019-11-06 04:52:48,22.572874,113.883125,0.423467313258733,36.21700469136027,-0.0184084056630326
092,2019-11-06 04:53:04,22.572903,113.883148,0.1289328226502109,0.0,-0.008595521510014
092,2019-11-06 04:53:19,22.572903,113.883148,0.0,0.0,0.0
092,2019-11-06 04:53:34,22.572903,113.883148,0.0,0.0,0.0
092,2019-11-06 04:53:49,22.572903,113.883148,0.0,0.0,0.0
092,2019-11-06 04:54:04,22.572903,113.883148,0.0,0.0,0.0
092,2019-11-06 04:54:19,22.572903,113.883148,0.0,0.0,0.0
092,2019-11-06 04:54:34,22.572903,113.883148,0.0,0.0,0.0
092,2019-11-06 04:54:49,22.572903,113.883148,0.0,0.0,0.0
092,2019-11-06 04:55:04,22.572903,113.883148,0.0,0.0,0.0
092,2019-11-06 04:55:19,22.572903,113.883148,0.0,0.0,0.0
092,2019-11-06 04:55:34,22.572903,113.883148,0.0,0.0,0.0
092,2019-11-06 04:55:49,22.572903,113.883148,0.0,0.0,0.0
092,2019-11-06 04:57:10,22.572903,113.883148,0.0,0.0,0.0
092,2019-11-06 04:57:25,22.572903,113.883148,0.0,0.0,0.0
092,2019-11-06 04:57:40,22.572903,113.883148,0.0,0.0,0.0
