userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-29 04:18:08,22.590502,113.869492,0.0,149.2473592735937,7.296134386849896
092,2019-05-29 04:18:10,22.590277,113.869637,14.592268773699791,145.87707240252217,-0.02928453165035
092,2019-05-29 04:18:12,22.590059,113.869797,14.533699710399093,146.9876544563435,-0.0890551790674578
092,2019-05-29 04:18:13,22.589951,113.869873,14.444644531331631,143.54955307359603,-0.0452930455533087
092,2019-05-29 04:18:15,22.589741,113.870041,14.354058440225016,146.2460340510188,-0.5986012221643531
092,2019-05-29 04:18:16,22.589636,113.870117,13.755457218060664,144.76604645185023,-0.0559324342960323
092,2019-05-29 04:18:18,22.589436,113.87027,13.643592349468598,141.06623752123983,-0.580776215409669
092,2019-05-29 04:18:19,22.58934,113.870354,13.062816134058927,142.2116492300854,-0.168916600583497
092,2019-05-29 04:18:21,22.589159,113.870506,12.724982932891937,139.4926197782379,-0.0504874627828648
092,2019-05-29 04:18:23,22.588985,113.870667,12.624008007326204,141.11216828767238,-0.0604775349138417
092,2019-05-29 04:18:24,22.588898,113.870743,12.563530472412364,137.28415919717435,-0.271676041132876
092,2019-05-29 04:18:25,22.588814000000006,113.870827,12.291854431279488,139.78818076697166,-0.0698464689793665
092,2019-05-29 04:18:27,22.588648000000006,113.870979,12.152161493320754,137.46086313005003,0.0255218247216886
092,2019-05-29 04:18:29,22.588486,113.87114,12.203205142764132,140.12610343139534,0.4273445196295871
092,2019-05-29 04:18:30,22.588402,113.871216,12.63054966239372,140.30993138196374,0.2157695078260744
092,2019-05-29 04:18:32,22.588224,113.871376,13.062088678045868,140.17394238196837,0.9891724583331988
092,2019-05-29 04:18:33,22.588131,113.87146,14.051261136379066,139.09193254934007,0.0990348542074519
092,2019-05-29 04:18:35,22.587936,113.871643,14.24933084479397,140.33857500214458,2.4419664404362607e-05
092,2019-05-29 04:18:37,22.58774,113.871819,14.24937968412278,139.6792739252992,0.3070059099553308
092,2019-05-29 04:18:38,22.587641,113.87191,14.55638559407811,139.93548383423422,-0.1911526831043488
092,2019-05-29 04:18:39,22.58754,113.872002,14.36523291097376,142.9167333043161,0.172072462707284
092,2019-05-29 04:18:41,22.587336,113.872169,14.70937783638833,139.2093020642041,1.1305237673722814
092,2019-05-29 04:18:42,22.587229,113.872269,15.83990160376061,140.27450138076233,0.1539420418337611
092,2019-05-29 04:18:44,22.587009,113.872467,16.147785687428133,137.9426065119432,-0.4617891039124053
092,2019-05-29 04:18:46,22.58679,113.872681,15.224207479603322,140.02883647363024,-0.0033646696382732
092,2019-05-29 04:19:27,22.582504,113.876572,15.086256024434118,140.02074800924277,-0.882563356987661
092,2019-05-29 04:19:29,22.582319,113.87673999999998,13.321129310458796,139.57190451632275,-0.0178095955695827
092,2019-05-29 04:19:31,22.582138,113.876907,13.28551011931963,135.35311624566737,-0.1416669703147768
092,2019-05-29 04:19:32,22.582052,113.876999,13.143843149004852,138.44625539321805,0.0158056335280631
092,2019-05-29 04:19:34,22.581877,113.877167,13.17545441606098,136.32429497918406,0.3488409610475411
092,2019-05-29 04:19:35,22.581789,113.877258,13.52429537710852,138.0816309187752,0.0030224914936916
092,2019-05-29 04:19:37,22.581608,113.877434,13.530340360095904,140.47371044093177,0.4312724984710705
092,2019-05-29 04:19:38,22.581514,113.877518,13.961612858566976,137.79714455958174,0.0014168176058564
092,2019-05-29 04:19:53,22.580116,113.878891,13.982865122654822,137.5925743110531,0.0405508084774295
092,2019-05-29 04:19:55,22.579931,113.879074,14.06396673960968,134.87083419771375,-0.1342133227213686
092,2019-05-29 04:19:56,22.57984,113.879173,13.929753416888312,136.8099355216014,-0.2571466761737193
092,2019-05-29 04:19:58,22.57966,113.879356,13.415460064540872,137.62003401244652,-0.1081581909691262
092,2019-05-29 04:19:59,22.579575,113.87944,13.307301873571747,136.1669634021232,0.0134865799964698
092,2019-05-29 04:20:01,22.579399,113.879623,13.334275033564689,137.95346076816008,-0.5392413809662759
092,2019-05-29 04:20:02,22.579313,113.879707,12.795033652598413,137.45158468518622,-0.0511610766232717
092,2019-05-29 04:20:04,22.579144,113.879875,12.692711499351867,136.9399530923016,-0.0575576431050963
092,2019-05-29 04:20:06,22.578978,113.880043,12.577596213141677,136.24227477742966,-0.403563755530433
092,2019-05-29 04:20:07,22.578897,113.880127,12.174032457611242,136.9226804724641,-0.0738700207968339
092,2019-05-29 04:20:09,22.578739,113.880287,12.026292416017574,136.92264769071278,0.0060240005131984
092,2019-05-29 04:20:11,22.578581,113.880447,12.03834041704397,139.0729960779613,-0.0819252408196469
092,2019-05-29 04:20:12,22.578499,113.880524,11.956415176224324,136.3743379813942,-0.0449680418464701
092,2019-05-29 04:20:14,22.578344,113.880684,11.866479092531383,138.74311585139998,-0.0667429444765392
092,2019-05-29 04:20:16,22.578184,113.88083600000002,11.732993203578305,142.15381881525525,-0.1627428293221164
092,2019-05-29 04:20:17,22.578102,113.880905,11.570250374256188,147.37852980131805,-0.5183087322446891
092,2019-05-29 04:20:18,22.578014000000003,113.880966,11.0519416420115,146.75632697069426,-0.246135291768577
092,2019-05-29 04:20:20,22.577852,113.881081,10.559671058474343,141.96426406210531,-0.5501224108761438
092,2019-05-29 04:20:21,22.57778,113.881142,10.0095486475982,135.09635157244924,-0.7929810917320008
092,2019-05-29 04:20:22,22.577717,113.88121,9.2165675558662,141.89916201541917,-0.3531582844284742
092,2019-05-29 04:20:24,22.577591,113.881317,8.510250987009252,156.23264458686594,-1.0583002152099947
092,2019-05-29 04:20:25,22.577526,113.881348,7.4519507717992575,167.78876514660078,-0.3679813092322237
092,2019-05-29 04:20:27,22.577398,113.881378,6.71598815333481,180.0,-0.3078464037997648
092,2019-05-29 04:20:29,22.577286,113.881378,6.10029534573528,194.91472654860527,1.0020386488391502
092,2019-05-29 04:20:30,22.577234,113.881363,7.102333994574431,207.99660559102887,1.8528676140498608
092,2019-05-29 04:20:31,22.577168,113.881325,8.955201608624291,219.2427193062041,0.3042754663225482
092,2019-05-29 04:20:33,22.577038,113.88121,9.563752541269388,222.49786358825372,0.1618844298704091
092,2019-05-29 04:20:35,22.576908,113.881081,9.887521401010206,228.13105742027457,0.2049871155626412
092,2019-05-29 04:20:37,22.576788,113.880936,10.297495632135488,227.8223790912617,0.217648849698909
092,2019-05-29 04:20:39,22.57666,113.880783,10.732793331533308,229.09456065264632,0.0160329119803579
092,2019-05-29 04:20:41,22.576532,113.880623,10.764859155494024,227.6354069249411,-0.0174049218042728
092,2019-05-29 04:20:42,22.576468,113.880547,10.74745423368975,223.3159225606701,0.0516445511671666
092,2019-05-29 04:20:44,22.576326,113.880402,10.850743336024085,220.7277851799034,0.2484190855373178
092,2019-05-29 04:20:45,22.576252,113.880333,11.0991624215614,221.56278190761472,0.0797651704859641
092,2019-05-29 04:20:47,22.576101,113.880188,11.258692762533329,223.4807768971837,0.1121924655505619
092,2019-05-29 04:20:48,22.576027,113.880112,11.37088522808389,226.51539108957488,0.0395164950556043
092,2019-05-29 04:20:50,22.575886,113.879951,11.4499182181951,225.53621254696188,-0.0386749973918538
092,2019-05-29 04:20:52,22.575741,113.879791,11.372568223411392,224.6657455200936,0.144892622262704
092,2019-05-29 04:20:53,22.57567,113.879715,11.517460845674096,227.3293482829997,0.0874912740955506
092,2019-05-29 04:20:55,22.575527,113.879547,11.692443393865195,227.93418011871503,-0.1051935029071824
092,2019-05-29 04:20:56,22.575457,113.879463,11.587249890958017,222.34552854576856,-0.5733424284258692
092,2019-05-29 04:20:57,22.57538,113.879387,11.013907462532146,223.92715041802975,-0.3106505034843492
092,2019-05-29 04:20:59,22.575241,113.879242,10.392606455563447,220.05330760737428,-0.8651337144735773
092,2019-05-29 04:21:00,22.575174,113.879181,9.52747274108987,225.00933780948108,-0.0536531765618013
092,2019-05-29 04:21:02,22.575054,113.879051,9.420166387966267,221.7987664217566,-0.4034968180843936
092,2019-05-29 04:21:03,22.574991,113.87899,9.016669569881874,225.16634768717887,-0.1184562804322117
092,2019-05-29 04:21:05,22.574879,113.878868,8.77975700901745,226.20785242222848,-0.9092644982050871
092,2019-05-29 04:21:06,22.574825,113.878807,7.870492510812363,227.3537750653111,-0.9689991315323
092,2019-05-29 04:21:08,22.574734,113.8787,5.932494247747763,217.84048472147617,-1.0217667075962769
092,2019-05-29 04:21:10,22.574671,113.878647,3.888960832555209,234.76683346819016,-3.642234542731653
092,2019-05-29 04:21:11,22.574656,113.878624,0.2467262898235562,230.9153517984564,-0.0085915663391613
092,2019-05-29 04:21:26,22.57465,113.878616,0.1178527947361365,239.9897872277901,0.0387402778248462
092,2019-05-29 04:21:35,22.574642,113.878601,0.4665152951597527,234.7668391345408,2.605269636609868
092,2019-05-29 04:21:36,22.574627,113.878578,3.0717849317696206,228.18313155383535,0.1366679409531379
092,2019-05-29 04:21:38,22.574589000000003,113.878532,3.3451208136758965,213.015272579552,0.2321051755763075
092,2019-05-29 04:21:40,22.574535,113.878494,3.809331164828512,189.1791766097556,1.2641196440734972
092,2019-05-29 04:21:41,22.574495,113.878487,5.073450808902009,126.2108547228744,-0.0080641899055613
092,2019-05-29 04:23:09,22.572107,113.882019,4.363802097212611,0.0,-0.2909201398141741
092,2019-05-29 04:23:24,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:23:39,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:23:54,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:24:09,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:24:24,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:24:39,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:24:54,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:25:09,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:25:24,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:25:39,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:25:54,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:26:09,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:26:24,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:26:39,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:26:54,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:27:09,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:27:24,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:27:39,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:27:54,22.572107,113.882019,0.0,0.0,0.0
092,2019-05-29 04:28:09,22.572107,113.882019,0.0,0.0,0.0
