userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-21 03:46:05,22.732386,113.835533,0.0,0.0,0.0
092,2019-05-21 03:46:20,22.732386,113.835533,0.0,0.0,0.0
092,2019-05-21 03:46:35,22.732386,113.835533,0.0,0.0,0.0081051745481412
092,2019-05-21 03:46:50,22.732386,113.835533,0.1215776182221193,213.37689144514812,0.0819944914562747
092,2019-05-21 03:46:58,22.732365,113.835518,0.7775335498723174,230.394534972958,1.131363165764467
092,2019-05-21 03:47:00,22.732336,113.83548,3.040259881401252,231.2311066235674,0.299327201385464
092,2019-05-21 03:47:02,22.732296,113.835426,3.6389142841721793,226.74038938106617,0.1280741628340846
092,2019-05-21 03:47:04,22.73225,113.835373,3.8950626098403487,228.83446202545133,0.3271118305789735
092,2019-05-21 03:47:05,22.732225,113.835342,4.222174440419322,227.80833474805775,0.0123550579153581
092,2019-05-21 03:47:07,22.732174,113.835281,4.246884556250039,225.7017778628506,0.285713267069279
092,2019-05-21 03:47:08,22.732147,113.835251,4.532597823319318,221.78076147273524,0.2442038174590388
092,2019-05-21 03:47:09,22.732115,113.83522,4.7768016407783565,220.87828300966,-0.1593822183538167
092,2019-05-21 03:47:11,22.73205,113.835159,4.458037204070723,218.1560818519038,-2.7798454578100555
092,2019-05-21 03:47:12,22.732023,113.835136,1.6781917462606677,180.0,-0.4265894114911971
092,2019-05-21 03:47:14,22.73201,113.835136,0.8250129232782735,137.31396008865988,1.3877494422932704
092,2019-05-21 03:47:15,22.732002,113.835144,2.212762365571544,134.13022398831816,0.4956163262621282
092,2019-05-21 03:47:17,22.731968,113.835182,3.2039950180958003,131.45858533566746,0.65027827058486
092,2019-05-21 03:47:19,22.731924,113.835236,4.50455155926552,132.8395089815752,0.2229904837384819
092,2019-05-21 03:47:21,22.731859,113.83531200000002,4.950532526742484,133.21805549965825,0.0899620796825697
092,2019-05-21 03:47:22,22.731833,113.835342,5.040494606425054,145.2165486527458,0.2699450930649987
092,2019-05-21 03:47:24,22.731752,113.835403,5.580384792555051,141.49757094829152,0.0606478217831036
092,2019-05-21 03:47:26,22.731672,113.835472,5.701680436121259,137.31388054916334,-0.6550492204433134
092,2019-05-21 03:47:27,22.731634,113.83551,5.046631215677945,138.23370214726594,-0.2127453107479762
092,2019-05-21 03:47:29,22.731571,113.835571,4.621140594181993,142.53922162420264,-0.0098957031143931
092,2019-05-21 03:47:31,22.731506,113.835625,4.601349187953207,139.1506619765072,0.5842472774105012
092,2019-05-21 03:47:32,22.731474,113.835655,5.185596465363708,139.30422924933748,0.1597911037752846
092,2019-05-21 03:47:34,22.7314,113.835724,5.505178672914277,136.55159549973882,-0.2296959981778688
092,2019-05-21 03:47:35,22.731363,113.83576200000002,5.275482674736408,131.55895322118124,-0.0026359232601753
092,2019-05-21 03:48:05,22.730421,113.836914,5.196404976931147,111.04265713115626,-2.4121778028733964
092,2019-05-21 03:48:06,22.73041,113.836945,2.7842271740577504,111.0814320573553,-0.6084603803695412
092,2019-05-21 03:48:08,22.730394,113.83699,1.567306413318668,109.86995288742004,0.0475359662411251
092,2019-05-21 03:48:15,22.730366,113.837074,1.900058177006544,99.59051077153993,0.9784768341642875
092,2019-05-21 03:48:17,22.730354,113.837151,3.857011845335119,127.19647459037073,0.1182193459208207
092,2019-05-21 03:48:18,22.730333,113.837181,3.97523119125594,152.02987072206247,0.0768304453904833
092,2019-05-21 03:48:20,22.730267,113.837219,4.128892082036907,168.7218236871929,-0.0055997382075139
092,2019-05-21 03:48:21,22.73023,113.837227,4.123292343829393,180.0,0.2693240250019122
092,2019-05-21 03:48:23,22.730156,113.837227,4.661940393833217,201.277458305525,0.4448225618207297
092,2019-05-21 03:48:25,22.730066,113.837189,5.551585517474677,199.86618488288772,0.348429987721091
092,2019-05-21 03:48:27,22.729969,113.837151,6.248445492916859,200.41380932917332,0.3267636722948785
092,2019-05-21 03:48:29,22.729855,113.837105,6.901972837506616,199.17596384930664,0.4897919684922911
092,2019-05-21 03:48:30,22.729794,113.837082,7.391764805998907,198.33856708881655,0.144355183184381
092,2019-05-21 03:48:32,22.729666,113.837036,7.680475172367669,202.44001114014333,0.2446454291894841
092,2019-05-21 03:48:33,22.729599,113.837006,7.925120601557153,197.4468208797768,0.1457983365654143
092,2019-05-21 03:48:35,22.729464,113.83696,8.216717274687982,200.86854197668717,0.7423263652843133
