userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-28 04:28:52,22.57206,113.881042,0.0,324.0381228399124,4.908554678841707
092,2019-07-28 04:28:53,22.572088,113.88102,4.908554678841707,324.85100888108974,0.3778898577850476
092,2019-07-28 04:28:55,22.572168,113.880959,5.664334394411802,318.0121884398372,0.1976373350830864
092,2019-07-28 04:28:57,22.572247,113.880882,6.059609064577975,321.10881366574984,0.2572961103751217
092,2019-07-28 04:28:59,22.572334,113.880806,6.574201285328218,319.6513137617387,0.6328303115393412
092,2019-07-28 04:29:00,22.572384,113.88076,7.20703159686756,314.8693222217293,0.0400661380181834
092,2019-07-28 04:29:02,22.572475,113.880661,7.2871638729039265,312.7709293159639,-0.0037759047907072
092,2019-07-28 04:29:15,22.573055,113.879982,7.238077110624732,321.06295909910256,-0.2888149945485505
092,2019-07-28 04:29:17,22.573151,113.879898,6.660447121527631,321.42858444799543,0.1581891675565678
092,2019-07-28 04:29:18,22.573195,113.87986,6.818636289084199,320.2104018166264,0.0449677625809243
092,2019-07-28 04:29:19,22.573246,113.879814,6.863604051665123,319.24426716438296,-0.1525600134095444
092,2019-07-28 04:29:21,22.573336,113.87973,6.5584840248460345,313.28053382235686,1.5384353182683128
092,2019-07-28 04:29:22,22.573376,113.879684,8.096919343114347,311.9326096998689,0.0222435444672877
092,2019-07-28 04:29:24,22.573483,113.879555,8.141406432048923,324.81111425959284,0.1640846987142081
092,2019-07-28 04:29:26,22.573593,113.879471,8.46957582947734,318.6489188199569,0.5531795549610443
092,2019-07-28 04:29:28,22.573721,113.879349,9.575934939399428,316.3876279793102,0.1411074214146577
092,2019-07-28 04:29:30,22.573847,113.879219,9.858149782228743,318.3569891737713,0.0382847203571499
092,2019-07-28 04:29:32,22.573982,113.879089,9.934719222943045,314.1715111011448,-0.3166519701461041
092,2019-07-28 04:29:33,22.574043,113.879021,9.61806725279694,311.81677969124337,-1.763945909010812
092,2019-07-28 04:29:34,22.5741,113.878952,7.854121343786127,317.8947274173016,-0.4547100190625679
092,2019-07-28 04:29:36,22.574194,113.87886,6.944701305660991,341.58104005144475,0.00938575815033
