userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-10 03:42:03,22.731131,113.836021,0.0,126.67896732510592,3.448182239249513
092,2019-10-10 03:42:05,22.731052,113.836136,6.896364478499026,116.14936143683292,0.0413143532361042
092,2019-10-10 03:42:06,22.731028,113.836189,6.937678831735131,127.3675762251632,0.124260796536221
092,2019-10-10 03:42:08,22.730947,113.836304,7.186200424807573,116.86481630439977,-0.0394100494712961
092,2019-10-10 03:42:10,22.73089,113.836426,7.10738032586498,121.14514939749851,0.2023039951583625
092,2019-10-10 03:42:11,22.730856,113.836487,7.309684321023343,121.14514309465189,-0.9922021931577438
092,2019-10-10 03:42:12,22.730822,113.836548,6.317482127865599,110.55169256571072,-0.7916310637422814
092,2019-10-10 03:42:14,22.730785,113.836655,4.734220000381036,115.85515402517036,-0.0533699965900483
092,2019-10-10 03:42:24,22.730608,113.837051,4.200520034480553,133.38650896424645,-0.6003685320265053
092,2019-10-10 03:42:26,22.730574,113.83709,2.999782970427542,120.03840036225024,0.1491313564918877
092,2019-10-10 03:42:27,22.730558,113.83712,3.1489143269194297,127.0247454934921,-0.2194081583073341
092,2019-10-10 03:42:29,22.730526,113.837166,2.7100980103047614,100.67819358473542,-0.3407882881988135
092,2019-10-10 03:42:30,22.730522,113.837189,2.369309722105948,69.33774456601827,-1.3348593719137645
092,2019-10-10 03:42:31,22.73053,113.837212,1.0344503501921831,145.0194954794497,0.0858522572166662
092,2019-10-10 03:42:35,22.730501,113.837234,1.3778593790588485,128.70766404133923,2.194822558332436
092,2019-10-10 03:42:36,22.730484,113.837257,3.572681937391284,98.80438344471918,-0.0859658126839051
092,2019-10-10 03:42:38,22.730473,113.837334,3.4007503120234737,131.7156971084271,-0.2516832586582154
092,2019-10-10 03:42:40,22.730436,113.837379,2.897383794707043,162.91024868447812,-0.1960264105442828
092,2019-10-10 03:42:41,22.730412,113.837387,2.70135738416276,211.0278275462448,0.4504668274839793
092,2019-10-10 03:42:43,22.730366,113.837357,3.602291039130719,209.17264110046744,2.1625286673466246
092,2019-10-10 03:42:44,22.730328,113.837334,5.764819706477343,198.13662415440092,0.330797342964908
092,2019-10-10 03:42:46,22.730221,113.837296,6.42641439240716,200.4137664671611,0.4407355238445278
092,2019-10-10 03:42:47,22.730164,113.837273,6.867149916251687,199.9320466058215,-0.1042098049346971
092,2019-10-10 03:42:49,22.730047,113.837227,6.658730306382293,202.58513368681864,-0.0968983297488064
092,2019-10-10 03:42:50,22.729996,113.837204,6.561831976633487,207.04790459018213,1.6209493718642634
092,2019-10-10 03:42:51,22.72994,113.837173,8.18278134849775,203.39062667466487,0.5498446790169922
092,2019-10-10 03:42:53,22.729795000000006,113.837105,9.282470706531734,198.61877797847845,0.3043216692364758
092,2019-10-10 03:42:55,22.729628,113.837044,9.891114045004686,200.7475925696419,0.1844611637890647
092,2019-10-10 03:42:57,22.72946,113.836975,10.260036372582816,201.7165782929166,0.1880260854843731
092,2019-10-10 03:42:59,22.729284,113.836899,10.636088543551562,201.0643671478189,0.3678919937749221
092,2019-10-10 03:43:00,22.729193,113.836861,11.003980537326484,198.60983488810228,0.0945550655192963
092,2019-10-10 03:43:02,22.729004,113.836792,11.193090668365077,198.24996782708692,0.0733627478215073
092,2019-10-10 03:43:04,22.728811,113.836723,11.339816164008091,195.6155911155055,0.1983481294044562
092,2019-10-10 03:43:05,22.728712,113.836693,11.538164293412548,201.7701028469101,-0.0042529177432815
092,2019-10-10 03:43:07,22.728518,113.836609,11.529658457925985,200.056911694709,-0.0693124085795027
092,2019-10-10 03:43:08,22.728422,113.836571,11.460346049346482,204.1788216255451,-0.1311160518224623
092,2019-10-10 03:43:10,22.728233,113.836479,11.198113945701555,206.52622752979917,-0.7537925959301219
092,2019-10-10 03:43:11,22.728148,113.836433,10.444321349771435,204.50109054551692,-0.3754391606426308
092,2019-10-10 03:43:13,22.727978,113.836349,9.693443028486174,197.5044620711436,-0.5175349345894444
092,2019-10-10 03:43:15,22.727823,113.836296,8.658373159307285,209.08888270316305,0.4966275496547538
092,2019-10-10 03:43:16,22.72776,113.836258,9.15500070896204,202.1733879447792,0.4045136011646715
092,2019-10-10 03:43:17,22.727674,113.83622,9.55951431012671,194.85167057415083,-0.035339700356296
092,2019-10-10 03:43:19,22.727514000000006,113.836174,9.488834909414118,202.64858418801828,0.6320183686075893
092,2019-10-10 03:43:20,22.72743,113.836136,10.120853278021707,202.6485966808811,-0.6156822723155031
092,2019-10-10 03:43:21,22.727346,113.836098,9.505171005706204,197.496687332951,-0.3050484407998013
092,2019-10-10 03:43:23,22.727188,113.836044,8.895074124106602,187.84338467301208,-0.0432435433536992
092,2019-10-10 03:43:25,22.727034,113.836021,8.808587037399203,194.23279541617097,0.7448218536235931
092,2019-10-10 03:43:26,22.726954,113.835999,9.553408891022796,194.0135451981426,0.5625321218226302
092,2019-10-10 03:43:28,22.726784,113.835953,10.678473134668057,199.82504246319,0.5927550667999224
092,2019-10-10 03:43:30,22.726587,113.835876,11.8639832682679,198.4593373004276,0.4096355266209599
092,2019-10-10 03:43:31,22.726482,113.835838,12.27361879488886,198.54166096466415,-0.1225815543066826
092,2019-10-10 03:43:33,22.72627300000001,113.83576200000002,12.028455686275496,203.5170319502244,-0.0956085649259206
092,2019-10-10 03:43:35,22.726078,113.83567,11.837238556423657,199.13819020813708,0.421333270472445
092,2019-10-10 03:43:36,22.725977,113.835632,12.2585718268961,200.251328375365,0.5769957725570949
092,2019-10-10 03:43:38,22.725767,113.835548,13.41256337201029,200.67307734187509,0.4457027496691959
092,2019-10-10 03:43:40,22.725525,113.835449,14.30396887134868,199.47226989576535,0.1391663450611062
092,2019-10-10 03:43:41,22.725405,113.835403,14.443135216409788,200.3647820543933,0.1394304375249389
092,2019-10-10 03:43:43,22.725159,113.835304,14.721996091459664,198.33914691902936,0.2095941027361121
092,2019-10-10 03:43:44,22.725031,113.835258,14.931590194195778,199.91849675581287,0.092759893194767
092,2019-10-10 03:43:46,22.724779,113.835159,15.117109980585312,200.464237859468,0.1393134750765856
092,2019-10-10 03:43:47,22.724648,113.835106,15.256423455661896,199.63127946011645,0.058096720660564
092,2019-10-10 03:43:49,22.724392,113.835007,15.372616896983024,200.39026295314784,0.8598519528367596
