userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-04 03:34:36,22.777199,113.83031499999998,0.0,191.63391773909444,3.0764860228495867
092,2019-07-04 03:34:38,22.777096,113.830292,6.152972045699173,201.2614515725801,0.0285996704834672
092,2019-07-04 03:34:40,22.776987,113.830246,6.210171386666108,204.75015213129868,-2.024721095438485
092,2019-07-04 03:34:41,22.776941,113.830223,4.185450291227623,165.24163955316192,-1.0193942884094036
092,2019-07-04 03:34:42,22.776913,113.830231,3.166056002818219,117.27643854412077,0.2901797721820887
092,2019-07-04 03:34:44,22.776884,113.830292,3.746415547182397,81.19264063469973,1.1713616932512714
092,2019-07-04 03:34:46,22.776896,113.830376,6.089138933684939,59.05129798419864,0.0394527624436527
092,2019-07-04 03:35:00,22.777309,113.831123,6.6414776078960776,66.61563717559079,1.123529291189111
092,2019-07-04 03:35:02,22.77737,113.831276,8.8885361902743,68.82609149189403,0.2852011145599409
092,2019-07-04 03:35:04,22.77743,113.831444,9.45893841939418,70.32527165659025,0.2436404950074528
092,2019-07-04 03:35:05,22.77746,113.831535,9.702578914401634,70.01966013140833,-0.1222429983332613
092,2019-07-04 03:35:07,22.777519,113.831711,9.458092917735112,74.08765115959034,-0.017947091383057
092,2019-07-04 03:35:09,22.777565,113.831886,9.422198734968998,79.58929172767887,-0.0628955867342879
092,2019-07-04 03:35:11,22.777596,113.832069,9.296407561500422,77.61996703183473,-0.4794277567574774
092,2019-07-04 03:35:12,22.777613,113.832153,8.816979804742944,77.61994852760358,-0.2499858178731564
092,2019-07-04 03:35:14,22.777647,113.832321,8.317008168996631,75.03919652770378,-1.2683055492738138
092,2019-07-04 03:35:15,22.777664,113.83239,7.0487026197228175,74.60683831613414,0.0218252652056318
092,2019-07-04 03:35:17,22.777697,113.83252,7.092353150134081,74.93492163986934,0.1082608671239455
092,2019-07-04 03:35:19,22.777731,113.832657,7.308874884381972,73.37156324348115,0.6186264528934924
092,2019-07-04 03:35:20,22.77775,113.832726,7.927501337275465,71.82863249293166,0.1543017261082027
092,2019-07-04 03:35:22,22.777796,113.832878,8.23610478949187,69.64303521250656,0.2463278366140642
092,2019-07-04 03:35:23,22.777822,113.832954,8.482432626105934,74.20191344361274,0.0999657190659153
092,2019-07-04 03:35:25,22.777864,113.833115,8.682364064237765,75.52057382151321,-0.6225874206763002
092,2019-07-04 03:35:26,22.777884,113.833199,8.059776643561465,76.53910805114612,-0.4327164548791313
092,2019-07-04 03:35:28,22.777916,113.833344,7.194343733803202,81.90451119749963,-0.9218990819145744
092,2019-07-04 03:35:29,22.777924,113.833405,6.272444651888628,100.57483015775016,-0.0859218612721095
092,2019-07-04 03:35:31,22.777903,113.833527,6.100600929344409,113.2551468835938,-0.0078633301006285
092,2019-07-04 03:35:33,22.777861,113.833633,6.084874269143151,99.5873433194775,0.1094616155516976
092,2019-07-04 03:35:35,22.777842,113.833755,6.303797500246547,83.01870502286272,-0.3040281452071349
092,2019-07-04 03:35:36,22.777849,113.833817,5.999769355039412,67.7418295521498,0.0832911364951773
092,2019-07-04 03:35:38,22.777889,113.833923,6.166351628029767,67.75829898669997,-0.4697708423906697
092,2019-07-04 03:35:39,22.777912,113.83398400000002,5.696580785639097,65.86853689501515,-0.3145530791394963
092,2019-07-04 03:35:41,22.77795,113.834076,5.067474627360104,69.72203065094499,0.0746393356064709
092,2019-07-04 03:35:43,22.777981,113.834167,5.216753298573046,75.36655577178402,0.4815686967054704
092,2019-07-04 03:35:44,22.777994,113.834221,5.6983219952785165,74.69405020977655,0.1156538704158385
092,2019-07-04 03:35:46,22.778021,113.834328,5.9296297361101935,76.98514633659062,0.4809161009851914
092,2019-07-04 03:35:47,22.778034,113.834389,6.410545837095385,77.46959503410267,0.1266945599467948
092,2019-07-04 03:35:49,22.778059,113.834511,6.663934956988975,74.16341534655282,0.1909853364899505
092,2019-07-04 03:35:51,22.778093,113.834641,7.045905629968876,73.14076645961336,0.3387394463013429
092,2019-07-04 03:35:52,22.778112,113.834709,7.384645076270218,70.79500280029282,0.2116365656697354
092,2019-07-04 03:35:54,22.778156,113.834846,7.807918207609689,73.42014790272617,0.3502349470232837
092,2019-07-04 03:35:56,22.778198,113.834999,8.508388101656257,76.91605191583187,0.2698896686587302
092,2019-07-04 03:35:58,22.778234,113.835167,9.048167438973715,75.74267133230899,0.3302848880378519
092,2019-07-04 03:36:00,22.778275,113.835342,9.70873721504942,74.45101024459183,0.1822358224685922
092,2019-07-04 03:36:02,22.778324,113.835533,10.073208859986606,72.34356233411881,-0.5647836392071337
092,2019-07-04 03:36:03,22.778351,113.835625,9.508425220779472,70.78053743507792,-0.7770285840938467
092,2019-07-04 03:36:04,22.778378,113.835709,8.731396636685625,83.69962163155776,-0.153977761461852
092,2019-07-04 03:36:06,22.778395,113.835876,8.423441113761921,89.22806140542508,-0.014886687661888
092,2019-07-04 03:36:08,22.778397,113.836037,8.393667738438145,103.08391522444327,0.6006997324188355
092,2019-07-04 03:36:09,22.778379,113.836121,8.99436747085698,109.65666904681972,-0.0270241258853314
092,2019-07-04 03:36:11,22.778324,113.83628799999998,8.940319219086318,114.2628617906206,0.0917016702701669
092,2019-07-04 03:36:12,22.778292,113.836365,9.032020889356485,131.30744857996342,0.2482612118379146
092,2019-07-04 03:36:14,22.778181,113.836502,9.528543313032314,141.21927266598686,-0.2063883721518546
092,2019-07-04 03:36:15,22.778111,113.83656299999998,9.32215494088046,129.19439783355392,-0.064671009437391
092,2019-07-04 03:36:17,22.778008,113.8367,9.192812922005675,114.62508234926428,0.0876995687603425
092,2019-07-04 03:36:19,22.777937,113.836868,9.368212059526362,97.76233025362023,-0.1082601258346738
092,2019-07-04 03:36:21,22.77791400000001,113.837051,9.151691807857016,87.04346352235007,-0.5332921574718306
092,2019-07-04 03:36:22,22.777918,113.837135,8.618399650385184,94.79733884272594,0.021624889188935
092,2019-07-04 03:36:24,22.777905,113.837303,8.661649428763054,98.80739095457692,-0.5258674186282768
092,2019-07-04 03:36:25,22.777893,113.837387,8.135782010134777,109.749865959457,-0.497403077457311
092,2019-07-04 03:36:27,22.777845000000006,113.837532,7.140975855220155,129.78106143151393,0.1119699456041232
092,2019-07-04 03:36:29,22.777769,113.837631,7.364915746428402,141.8010879769363,0.5176172460180082
092,2019-07-04 03:36:31,22.777653,113.83773,8.400150238464418,147.66516433852985,0.7349563941352457
092,2019-07-04 03:36:32,22.777586,113.837776,9.135106632599664,144.1866440823179,0.2969743051757199
092,2019-07-04 03:36:33,22.777517,113.83783,9.432080937775384,150.72129421164345,0.3964039828451113
092,2019-07-04 03:36:34,22.777443,113.837875,9.828484920620497,149.25371919752496,0.1335842093727377
092,2019-07-04 03:36:36,22.777288,113.837975,10.09565333936597,147.93289952333606,0.2200677976852674
092,2019-07-04 03:36:37,22.77721,113.838028,10.315721137051238,148.01914115648276,0.0623015453996416
092,2019-07-04 03:36:39,22.777052,113.838135,10.44032422785052,151.19452284049282,0.1321589151373112
092,2019-07-04 03:36:41,22.776886,113.838234,10.704642058125144,154.7676215426053,0.6851959908156822
092,2019-07-04 03:36:42,22.776796,113.83828,11.389838048940826,151.6706520997774,0.1705434125475982
092,2019-07-04 03:36:44,22.776613,113.838387,11.730924874036022,148.83583083145516,0.8904211338513512
092,2019-07-04 03:36:45,22.77652,113.838448,12.621346007887372,149.1335091437203,0.2077737947966094
092,2019-07-04 03:36:47,22.776321,113.838577,13.036893597480592,152.04963473020496,0.5663841684624042
092,2019-07-04 03:36:48,22.776215,113.838638,13.603277765942996,150.97310574947198,0.2669776368426682
092,2019-07-04 03:36:50,22.775999,113.838768,14.137233039628333,151.11861730358964,0.2625049921045184
092,2019-07-04 03:36:52,22.77577,113.838905,14.66224302383737,151.66858972887553,-0.0449430845653147
092,2019-07-04 03:36:53,22.775652,113.838974,14.617299939272057,154.13311468023755,0.2038183263806026
