userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-12 03:44:17,22.777739,113.830063,0.0,124.411107147387,0.3070858787237543
092,2019-07-12 03:44:23,22.777691,113.830139,1.8425152723425255,114.45721209040198,1.5049118321602897
092,2019-07-12 03:44:24,22.777678,113.83017,3.3474271045028154,107.7467708504828,-0.1055452488254136
092,2019-07-12 03:44:26,22.77766,113.830231,3.136336606851988,115.20483753216462,-0.1405366195667006
092,2019-07-12 03:44:28,22.777637,113.830284,2.855263367718587,112.99643971514756,-0.6824337332871857
092,2019-07-12 03:44:29,22.777628,113.830307,2.1728296344314013,160.00086396909705,0.217760863173539
092,2019-07-12 03:44:31,22.77759,113.830322,2.6083513607784794,180.0,2.117246467857503
092,2019-07-12 03:44:32,22.777559,113.830322,4.725597828635983,197.5100378963861,0.0333365119721883
092,2019-07-12 03:44:41,22.777182,113.830193,5.025626436385678,191.97300443553883,0.3352848313856942
092,2019-07-12 03:44:43,22.777082,113.83017,5.696196099157066,188.22964242609737,-0.367774833284245
092,2019-07-12 03:44:44,22.777031,113.83016200000002,5.328421265872821,184.5839165492324,-0.2179222466912911
092,2019-07-12 03:44:46,22.776939,113.830154,4.892576772490239,169.5518111016081,-1.2383661833698754
092,2019-07-12 03:44:47,22.776899,113.83016200000002,3.654210589120364,144.43387806399022,-0.1651479891755232
092,2019-07-12 03:44:49,22.77685,113.8302,3.323914610769317,96.5130076429026,0.3136301599165105
092,2019-07-12 03:44:51,22.776842,113.830276,3.951174930602338,62.14878171895697,0.9691868263196444
092,2019-07-12 03:44:52,22.776861,113.83031499999998,4.920361756921983,57.15447027856629,0.0556806488740355
092,2019-07-12 03:44:54,22.776911,113.830399,5.031723054670054,53.4216794941575,0.2618471446466355
092,2019-07-12 03:44:55,22.776937,113.83043700000002,5.293570199316689,51.32198637990564,0.0463089966573493
092,2019-07-12 03:44:57,22.776999,113.830521,5.386188192631388,49.428369702037,0.032377980697837
092,2019-07-12 03:44:58,22.777029,113.830559,5.418566173329225,56.75459167806014,0.0616712490666606
092,2019-07-12 03:45:00,22.777084,113.83065,5.541908671462546,59.48300914577965,0.1398881460757515
092,2019-07-12 03:45:01,22.777109,113.830696,5.681796817538298,61.28752554333301,-0.0179496859190324
092,2019-07-12 03:45:03,22.777159,113.830795,5.645897445700233,61.52949833427857,0.0370194728780504
092,2019-07-12 03:45:04,22.777182,113.830841,5.682916918578283,64.79521557069472,0.2773987451569564
092,2019-07-12 03:45:05,22.777205,113.830894,5.96031566373524,67.43288397677372,-0.0332683367231263
092,2019-07-12 03:45:07,22.777246,113.831001,5.893778990288987,72.18483406515645,0.4179963649808433
092,2019-07-12 03:45:08,22.777262,113.831055,6.31177535526983,86.63182492014812,0.0920149535782042
