userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-21 03:33:52,22.73991,113.840523,0.0,193.95829723245225,16.275828649612706
092,2019-05-21 03:33:53,22.739769,113.84048500000002,16.275828649612706,194.1186364436813,0.175759683752009
092,2019-05-21 03:33:54,22.739626,113.840446,16.451588333364715,193.67857445082876,-0.0353950214241542
092,2019-05-21 03:33:56,22.739338,113.84037,16.380798290516406,190.9505086268831,-0.2107156023036225
092,2019-05-21 03:33:57,22.739195,113.84034,16.170082688212783,193.9583673874897,-0.0021001035973142
092,2019-05-21 03:33:58,22.739054,113.840302,16.16798258461547,194.3108005434088,0.053920884561176
092,2019-05-21 03:33:59,22.738913,113.840263,16.221903469176645,193.86390143697943,-0.2384610822379276
092,2019-05-21 03:34:00,22.738771,113.840225,15.983442386938718,192.71273729520377,-0.1529892741791982
092,2019-05-21 03:34:02,22.738493,113.840157,15.67746383858032,191.95757160156649,0.0158697941989878
092,2019-05-21 03:34:03,22.738358,113.840126,15.693333632779307,194.0542142934944,0.0203255387739851
092,2019-05-21 03:34:04,22.738218,113.840088,15.713659171553294,191.6030301292112,-0.0975022347797587
092,2019-05-21 03:34:06,22.737944,113.840027,15.518654701993777,191.8721986554725,-0.1304954781677825
092,2019-05-21 03:34:07,22.737808,113.839996,15.388159223825994,191.58248898581704,-0.0313576842294107
092,2019-05-21 03:34:08,22.737673,113.839966,15.356801539596583,194.6570230092554,0.5976381153185635
092,2019-05-21 03:34:09,22.737539,113.839928,15.954439654915149,192.8819145095709,0.0100850158990731
092,2019-05-21 03:34:16,22.736555,113.839684,16.02503476620866,194.5083332688747,-0.1059492034616891
092,2019-05-21 03:34:17,22.736416,113.839645,15.91908556274697,192.668856357534,-0.0760734902120816
092,2019-05-21 03:34:19,22.736137,113.839577,15.766938582322808,194.5532349281286,-0.2852404871311975
092,2019-05-21 03:34:20,22.736002,113.839539,15.481698095191607,194.78885524452636,-0.117287814219444
092,2019-05-21 03:34:22,22.735733,113.839462,15.24712246675272,196.6531873084066,-0.154489374579211
092,2019-05-21 03:34:24,22.735474,113.839378,14.9381437175943,195.31272523215108,-0.2489570860252623
092,2019-05-21 03:34:25,22.735346,113.83934,14.689186631569036,197.0892015340385,-3.4550436467003283
092,2019-05-21 03:34:27,22.735094,113.839256,7.77909933816838,205.4627959811341,-0.0139358240973122
092,2019-05-21 03:35:12,22.732361,113.837845,7.151987253789331,299.6300395157937,-1.8213571252619885
092,2019-05-21 03:35:14,22.732393,113.837784,3.509273003265354,289.27725279302973,0.410400478083643
