userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-13 03:48:38,22.732397,113.835457,0.0,0.0,0.0041054043283347
092,2019-06-13 03:48:53,22.732397,113.835457,0.0615810649250209,144.34586167132738,0.0729332307710279
092,2019-06-13 03:48:58,22.732388,113.835464,0.4262472187801606,204.75725934757924,1.3638928511354136
092,2019-06-13 03:48:59,22.732374,113.835457,1.7901400699155745,231.5119163422086,1.232658181117424
092,2019-06-13 03:49:00,22.732363,113.835442,3.0227982510329983,231.2311011050805,-0.8311276570229768
092,2019-06-13 03:49:02,22.732323,113.835388,1.3605429369870448,40.6955529253994,2.4444434143663107
092,2019-06-13 03:49:03,22.732397,113.835457,3.8049863513533553,221.9099071159861,1.7811658389318137
092,2019-06-13 03:49:05,22.732248,113.83531200000002,7.367318029216983,220.88773493384065,-1.6295889196552142
092,2019-06-13 03:49:07,22.732199,113.835266,4.108140189906554,222.68601627242737,0.2324273407989738
092,2019-06-13 03:49:09,22.732138,113.835205,4.572994871504502,223.63903881405312,-0.3075379140125198
092,2019-06-13 03:49:11,22.732079,113.835144,3.957919043479462,232.87762795190565,-0.5722697579846134
092,2019-06-13 03:49:13,22.732042,113.835091,2.813379527510236,210.5092094898614,0.5760591209866108
092,2019-06-13 03:49:15,22.732006,113.835068,3.965497769483457,212.50696695935264,-0.2127702553665855
092,2019-06-13 03:49:16,22.731951,113.83503,3.752727514116872,162.54537596245666,-0.328749201158353
092,2019-06-13 03:49:18,22.731907,113.835045,3.0952291118001654,134.4777294914785,0.4378808427141611
092,2019-06-13 03:49:20,22.731859,113.835098,3.970990797228488,122.15067630102942,0.184345086126765
092,2019-06-13 03:49:22,22.731819,113.835167,4.339680969482018,123.2743691798064,0.7274434287437472
092,2019-06-13 03:49:23,22.731796,113.835205,5.067124398225765,120.5086597397542,0.9286377025238792
092,2019-06-13 03:49:24,22.731771,113.835251,5.995762100749644,132.16083153988404,0.01179098194789
092,2019-06-13 03:49:26,22.731695,113.835342,6.019344064645424,165.30173729031628,0.0985633689271701
092,2019-06-13 03:49:28,22.731586,113.835373,6.216470802499765,150.5470547380637,-0.8138463346232658
092,2019-06-13 03:49:29,22.731537,113.835403,5.402624467876499,129.46616155381685,-0.0007941593442428
092,2019-06-13 03:50:07,22.730366,113.836945,5.372446412795269,129.11643501401431,-0.4287154564175792
092,2019-06-13 03:50:09,22.730309,113.837021,4.515015499960111,168.72182702784357,0.4705245609350053
092,2019-06-13 03:50:10,22.730272,113.837029,4.985540060895116,140.15523589026725,0.428195056764217
092,2019-06-13 03:50:11,22.73023,113.837067,5.413735117659333,141.995123587718,-0.2143564549182479
092,2019-06-13 03:50:13,22.730158,113.837128,4.985022207822837,176.15244481008676,0.2949192966173712
092,2019-06-13 03:50:15,22.730062,113.837135,5.57486080105758,191.52893113900672,0.2501019045401347
092,2019-06-13 03:50:17,22.729958,113.837112,6.075064610137849,194.2438939555791,0.3177951860034893
092,2019-06-13 03:50:19,22.729849,113.837082,6.710654982144828,199.17597304753636,0.3757006832289762
092,2019-06-13 03:50:21,22.729727,113.837036,7.46205634860278,197.0898402566383,1.113228142961824
092,2019-06-13 03:50:22,22.729658,113.83701299999998,8.575284491564604,200.68663619918863,0.30930826155112
092,2019-06-13 03:50:24,22.729509,113.836952,9.193901014666844,199.15216559041585,0.2228636302555262
092,2019-06-13 03:50:26,22.729347,113.836891,9.639628275177897,198.72320108608187,0.1957432317569774
092,2019-06-13 03:50:28,22.729181,113.83683,10.031114738691851,206.2592322797804,0.6093223132700434
092,2019-06-13 03:50:29,22.729095,113.836784,10.640437051961896,201.49497770299615,-0.2312625960669621
092,2019-06-13 03:50:30,22.729006,113.836746,10.409174455894933,195.27479284004409,-0.0831872883973368
092,2019-06-13 03:50:32,22.728827,113.836693,10.24279987910026,195.80110091288392,0.0176990852503493
092,2019-06-13 03:50:34,22.728651,113.836639,10.278198049600958,201.7166811220929,0.288959683647473
092,2019-06-13 03:50:35,22.728563,113.836601,10.56715773324843,201.60534621213196,-0.0301312382956009
092,2019-06-13 03:50:37,22.728386,113.836525,10.506895256657227,201.94276386202625,-0.0200885330442162
092,2019-06-13 03:50:39,22.728212,113.836449,10.466718190568796,206.52623104400715,-0.2565928231731913
092,2019-06-13 03:50:40,22.728127,113.836403,10.210125367395603,205.42273864246147,-0.0499955336068342
092,2019-06-13 03:50:42,22.727964,113.836319,10.110134300181937,207.35776845949744,-0.1878356905200817
092,2019-06-13 03:50:43,22.727882,113.836273,9.922298609661857,208.5915244057605,-0.2566012908322639
092,2019-06-13 03:50:45,22.727728,113.836182,9.409096027997329,194.85166497014103,0.0444568064816497
092,2019-06-13 03:50:47,22.727568,113.836136,9.498009640960626,188.73940824576755,0.1970039159401029
092,2019-06-13 03:50:48,22.727478,113.836121,9.69501355690073,199.1524292636459,-0.1651867253496322
092,2019-06-13 03:50:50,22.727316,113.83606,9.364640106201463,192.5193197667465,-0.1578966567288686
092,2019-06-13 03:50:52,22.727154,113.836021,9.048846792743728,190.18619498659717,-0.1521153231567051
092,2019-06-13 03:50:53,22.727077,113.836006,8.896731469587023,192.50753415378944,0.1561131343481987
092,2019-06-13 03:50:55,22.726919,113.835968,9.20895773828342,194.1736815626344,0.5325320853468103
092,2019-06-13 03:50:56,22.726835,113.835945,9.74148982363023,193.8569148718425,0.146537356550791
092,2019-06-13 03:50:57,22.726749,113.835922,9.88802718018102,198.03205140596077,0.6763464314937373
092,2019-06-13 03:50:58,22.726664000000003,113.835892,10.56437361167476,198.9839981988039,0.3433823591739138
092,2019-06-13 03:51:00,22.726479,113.835823,11.251138330022586,199.5873245487897,0.1217801018588451
092,2019-06-13 03:51:02,22.726282,113.835747,11.494698533740277,196.42421877467112,-0.2255917050397737
092,2019-06-13 03:51:03,22.726185,113.835716,11.269106828700505,198.0030026938817,0.1355434537799738
092,2019-06-13 03:51:05,22.725992,113.835648,11.54019373626045,199.55047352745592,0.2830625205896462
092,2019-06-13 03:51:07,22.725792,113.835571,12.106318777439744,198.29695549459413,0.2157454507980469
092,2019-06-13 03:51:09,22.72558,113.835495,12.537809679035837,201.6298799097424,0.0113348128785712
092,2019-06-13 03:51:10,22.725473,113.835449,12.549144491914408,198.45947743055808,0.8205918726437069
092,2019-06-13 03:51:11,22.725368,113.835411,13.369736364558117,203.22426894698924,0.0968504827788399
092,2019-06-13 03:51:13,22.725138,113.835304,13.563437330115796,199.0012274630488,-0.0359542302817121
092,2019-06-13 03:51:15,22.724913,113.83522,13.49152886955237,199.22855601725985,0.1752804118670461
092,2019-06-13 03:51:16,22.724794,113.835175,13.666809281419416,198.61694891109943,-0.0663333142732831
092,2019-06-13 03:51:18,22.724564,113.835091,13.53414265287285,200.33273177122365,0.1421301428218004
092,2019-06-13 03:51:20,22.724335,113.834999,13.818402938516453,202.33313591957256,0.5331737632327211
092,2019-06-13 03:51:21,22.724216,113.834946,14.351576701749172,197.4157412463254,0.172399307121978
092,2019-06-13 03:51:23,22.723969,113.83486200000002,14.696375315993128,199.7740028032781,0.233659673409595
092,2019-06-13 03:51:25,22.723715,113.834763,15.163694662812318,200.9639416543404,0.1941541609088695
092,2019-06-13 03:51:26,22.723585,113.834709,15.357848823721188,200.90300700904731,0.1325226305660454
092,2019-06-13 03:51:27,22.723457,113.834656,15.490371454287232,200.5693880526545,0.1562672453841891
092,2019-06-13 03:51:29,22.723194,113.834549,15.802905945055612,199.63813897025096,0.2785205010449072
092,2019-06-13 03:51:30,22.723057,113.834496,16.08142644610052,200.01105619195164,0.0406710671474339
092,2019-06-13 03:51:32,22.722786,113.834389,16.162768580395387,199.71447203795503,0.3196993771065628
092,2019-06-13 03:51:33,22.722647,113.834335,16.48246795750195,202.2546051757052,-0.0262417174830975
092,2019-06-13 03:51:35,22.722372,113.834213,16.429984522535754,199.6110857077888,0.019572722242179
092,2019-06-13 03:51:37,22.722095,113.834106,16.469129967020113,203.47359409780063,-0.0653096765613874
092,2019-06-13 03:51:39,22.721821,113.833977,16.338510613897338,204.50993615735956,-0.0997935955082152
092,2019-06-13 03:51:41,22.721558,113.833847,16.138923422880907,202.7012739191727,0.0965355498732574
092,2019-06-13 03:51:43,22.721289,113.833725,16.331994522627422,199.1222544181078,0.583159537951996
092,2019-06-13 03:51:44,22.721148,113.833672,16.915154060579418,202.96316243495573,0.1200349103715634
092,2019-06-13 03:51:46,22.720865,113.833542,17.155223881322545,201.20842066353416,0.2355737490441711
092,2019-06-13 03:51:47,22.72072,113.833481,17.390797630366716,205.2178080357488,-0.0373455438845873
092,2019-06-13 03:51:49,22.720436,113.83333600000002,17.31610654259754,204.1379870656893,0.0899355151261165
092,2019-06-13 03:51:51,22.720154,113.833199,17.495977572849775,203.41094005528984,0.2575893300725251
092,2019-06-13 03:51:53,22.71986,113.833061,18.011156232994825,204.0999644193783,0.1160872593333497
092,2019-06-13 03:51:55,22.719561,113.832916,18.243330751661524,205.19650050930252,-0.1193651283314984
092,2019-06-13 03:51:56,22.719412,113.83284,18.123965623330022,205.7952818334406,-0.0411991547911334
092,2019-06-13 03:51:58,22.71912,113.832687,18.04156731374776,208.307389199082,-0.112580186191403
092,2019-06-13 03:52:00,22.718834,113.83252,17.816406941364953,208.02586820852596,-0.0693147102541349
092,2019-06-13 03:52:02,22.718555,113.832359,17.677777520856683,208.78982124448703,-0.0488274695069641
