userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-15 04:25:52,22.572173,113.882018,0.0,35.50913183006941,4.04836956589233
092,2019-05-15 04:25:53,22.572217,113.882052,4.04836956589233,58.4918833923565,-0.4220107505369328
092,2019-05-15 04:25:55,22.572247,113.882105,3.204348064818465,70.15110919028268,-0.6250140319040014
092,2019-05-15 04:25:56,22.572257,113.882135,2.5793340329144634,60.31778915203745,-0.5457549071997848
092,2019-05-15 04:25:58,22.572277,113.882173,1.4878242185148938,42.71925804656672,-0.2776999378369179
092,2019-05-15 04:26:00,22.572287,113.882183,0.932424342841058,303.01482776124993,0.8672577910659462
092,2019-05-15 04:26:02,22.572305,113.882153,2.6669399249729504,301.6399949130773,0.527052710258674
092,2019-05-15 04:26:04,22.572338,113.882095,3.7210453454902974,300.45094887140715,0.8621067724258666
092,2019-05-15 04:26:05,22.572357,113.88206,4.583152117916165,327.37179633330464,0.328427624850315
092,2019-05-15 04:26:07,22.572432,113.882008,5.240007367616795,347.23822041010976,1.271966622643392
092,2019-05-15 04:26:08,22.572485,113.881995,6.511973990260187,334.0394576836142,0.1547411438184784
092,2019-05-15 04:26:10,22.572595,113.881937,6.821456277897144,331.31270182543045,0.0797871273694692
092,2019-05-15 04:26:12,22.572703,113.881873,6.981030532636082,338.955929697361,0.0597129472654787
092,2019-05-15 04:26:14,22.572823,113.881823,7.10045642716704,342.08983193639534,0.7556502497942166
092,2019-05-15 04:26:15,22.572883,113.881802,7.856106676961256,340.0612158844362,0.4215268303778683
092,2019-05-15 04:26:17,22.573023000000006,113.881747,8.699160337716993,345.3540651296435,-0.5582228088406924
092,2019-05-15 04:26:19,22.573182,113.881702,7.582714720035608,300.36465390759327,-0.1402869277790963
092,2019-05-15 04:26:21,22.573248,113.88158,7.302140864477415,310.90479627893205,3.529248156699514
092,2019-05-15 04:26:22,22.573292,113.881525,10.83138902117693,288.59355506116736,0.0643934051108763
092,2019-05-15 04:26:24,22.573365,113.88129,10.960175831398685,269.329261122155,-0.9965628783682564
092,2019-05-15 04:26:26,22.573363,113.881105,8.96705007466217,271.6112643328908,-0.5871317409546855
092,2019-05-15 04:26:27,22.573365,113.881028,8.379918333707485,262.82274131205287,-0.5677332548751091
092,2019-05-15 04:26:28,22.573355,113.880942,7.812185078832376,270.0000272539924,-0.5416106366678379
092,2019-05-15 04:26:30,22.573355,113.8808,6.7289638054967,274.12948886490744,-0.4318076266702295
092,2019-05-15 04:26:32,22.573363,113.88068,5.865348552156241,284.56951376817887,0.7577015755692944
092,2019-05-15 04:26:33,22.573375,113.88063,6.623050127725535,259.27911692896487,0.1083173787006361
092,2019-05-15 04:26:35,22.57335,113.88048700000002,6.839684885126808,270.0000105565217,-2.761944140257648
092,2019-05-15 04:26:36,22.57335,113.880432,4.07774074486916,311.5430098749515,-0.7714828490040455
092,2019-05-15 04:26:37,22.573368,113.88041,3.306257895865114,300.8583021903333,-0.0779013134165982
092,2019-05-15 04:26:39,22.5734,113.880352,3.1504552690319176,329.4850429426421,-0.1316821734248756
092,2019-05-15 04:26:41,22.573447,113.880322,2.8870909221821663,344.3029829763433,-0.4980373060011667
092,2019-05-15 04:26:42,22.57347,113.880315,2.389053616181,295.7024174882819,0.1880878905396421
092,2019-05-15 04:26:44,22.57349,113.88027,2.765229397260284,282.843532667232,-0.0618253466061193
092,2019-05-15 04:26:46,22.573502,113.88021299999998,2.641578704048045,2.7823483319923525,2.3435612501317027
092,2019-05-15 04:26:47,22.57354,113.880215,4.985139954179748,340.83708753019704,0.7540656524862284
092,2019-05-15 04:26:49,22.573633,113.88018,6.493271259152205,340.021880390862,0.6033867643356432
092,2019-05-15 04:26:51,22.57376,113.88013,7.700044787823491,323.5464033528621,1.1545780704219704
092,2019-05-15 04:26:52,22.57382,113.880082,8.854622858245461,310.22538389523646,0.4620572908564631
092,2019-05-15 04:26:54,22.573927,113.879945,9.778737439958388,304.2514008586396,0.4215923285333645
092,2019-05-15 04:26:56,22.574032,113.879778,10.621922097025116,288.7966891360577,0.7460326609200827
092,2019-05-15 04:26:57,22.574065,113.879673,11.3679547579452,294.24421358902777,-0.2706235005640156
092,2019-05-15 04:26:58,22.574107,113.879572,11.097331257381184,292.67505985918064,-0.2840495129618414
092,2019-05-15 04:27:00,22.574183,113.879375,10.5292322314575,289.9480312143489,2.6232719029214326
