userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-07 04:08:35,22.731533,113.835526,0.0,134.13012580130135,6.089439185222621
092,2019-11-07 04:08:36,22.731499,113.835564,6.089439185222621,127.86749444443744,0.1368171102717355
092,2019-11-07 04:08:38,22.731428,113.83566299999998,6.363073405766092,126.26976839108818,0.0253129409424444
092,2019-11-07 04:08:40,22.731361,113.83576200000002,6.413699287650981,129.0220756351423,0.2700324095841946
092,2019-11-07 04:08:42,22.731287,113.835861,6.95376410681937,122.2509505027823,0.1851612109082059
092,2019-11-07 04:08:44,22.731216,113.835983,7.324086528635782,120.39336868891672,-0.7324451426196394
092,2019-11-07 04:08:46,22.73115,113.836105,5.859196243396503,128.50590129466875,-0.0130537291568135
092,2019-11-07 04:09:02,22.73064,113.8368,5.650336576887487,112.5951491414976,-0.3472540092890157
092,2019-11-07 04:09:04,22.730602,113.836899,4.955828558309455,129.73424872219152,-1.2992201620821469
092,2019-11-07 04:09:05,22.730579,113.836929,3.656608396227308,134.71003173457342,-0.4585976183463405
092,2019-11-07 04:09:06,22.730558,113.836952,3.198010777880968,129.33833349820168,0.0312825849345436
092,2019-11-07 04:09:13,22.730431,113.83712,3.416988872422773,129.6050670525168,1.8979177681896875
092,2019-11-07 04:09:14,22.730402,113.837158,5.3149066406124605,135.7671312092658,-0.3582323191171257
092,2019-11-07 04:09:15,22.730366,113.837196,4.956674321495335,149.8349839582848,-0.0100225855931275
092,2019-11-07 04:09:17,22.730293,113.837242,4.93662915030908,154.25992323072342,-0.3351134041652637
092,2019-11-07 04:09:18,22.730249,113.837265,4.601515746143816,180.0,-0.7108365461703254
092,2019-11-07 04:09:19,22.730213,113.837265,3.89067919997349,203.7438693737331,0.2424073946265101
092,2019-11-07 04:09:21,22.730148,113.837234,4.375493989226511,198.6464428769385,0.4651624552695108
092,2019-11-07 04:09:23,22.730066,113.837204,5.305818899765533,194.11958928573085,1.3574933986039213
092,2019-11-07 04:09:24,22.730011,113.837189,6.663312298369454,196.54266576853192,0.0403224505078729
092,2019-11-07 04:09:26,22.729893,113.837151,6.7439571993852,194.51525277996183,0.0614364808625023
092,2019-11-07 04:09:27,22.729836,113.837135,6.805393680247702,199.47169398073515,0.3297506007331554
092,2019-11-07 04:09:28,22.729776,113.837112,7.135144280980858,198.78865066920005,0.0159843640452161
092,2019-11-07 04:09:30,22.729654,113.837067,7.16711300907129,193.18353591095428,0.3197816118415924
092,2019-11-07 04:09:31,22.729591,113.837051,7.486894620912882,197.5799829941644,0.1142359197076805
092,2019-11-07 04:09:33,22.72946,113.837006,7.7153664603282435,203.7439856369417,0.1162153886038712
092,2019-11-07 04:09:34,22.729395,113.836975,7.831581848932115,197.56906291850797,0.0590105899926411
092,2019-11-07 04:09:36,22.729261,113.836929,7.949603028917397,199.6373346359736,0.1039728734523106
092,2019-11-07 04:09:38,22.729124,113.836876,8.157548775822018,202.5084168111723,0.2827452550941238
092,2019-11-07 04:09:39,22.729055,113.836845,8.440294030916142,201.02224199350596,0.2253624210438083
092,2019-11-07 04:09:40,22.728983,113.836815,8.66565645195995,195.59602363112177,0.4388744095695465
092,2019-11-07 04:09:41,22.728907,113.836792,9.104530861529495,199.6673082401865,0.4098939560452308
092,2019-11-07 04:09:42,22.728827,113.836761,9.514424817574728,193.580562667384,0.1091844758566118
092,2019-11-07 04:09:43,22.728743,113.836739,9.62360929343134,196.70135303413463,0.0809300735318059
092,2019-11-07 04:09:45,22.728577,113.836685,9.785469440494952,202.64842594656864,0.0804942390572041
092,2019-11-07 04:09:46,22.728493,113.836647,9.865963679552156,198.6466529071123,-0.0009727037885713
092,2019-11-07 04:09:47,22.728411,113.836617,9.864990975763584,200.74776146028557,0.0166644936265578
092,2019-11-07 04:09:49,22.728243,113.836548,9.8983199630167,203.39846876048412,-0.0863375000381321
092,2019-11-07 04:09:51,22.728081,113.836472,9.725644962940436,204.75795687166823,-0.033888141057579
092,2019-11-07 04:09:52,22.728003,113.836433,9.691756821882857,203.52808239866923,0.0833196247812946
092,2019-11-07 04:09:54,22.72784200000001,113.836357,9.858396071445446,207.9393266907409,-0.7517927163094829
092,2019-11-07 04:09:55,22.727762,113.836311,9.106603355135965,201.20744650815035,-0.0165450572002461
092,2019-11-07 04:09:57,22.727617,113.83625,9.07351324073547,196.5981366067408,0.2783668950648108
092,2019-11-07 04:09:59,22.727453,113.836197,9.630247030865092,198.798185434671,-0.1010385809379617
092,2019-11-07 04:10:00,22.727369,113.836166,9.52920844992713,194.8516936362048,-0.4782319962853716
092,2019-11-07 04:10:01,22.72728900000001,113.836143,9.05097645364176,194.8991756866157,-0.1553327565278959
092,2019-11-07 04:10:03,22.727133,113.836098,8.740310940585967,191.4288907399204,-0.1808558353044862
092,2019-11-07 04:10:04,22.72706,113.836082,8.559455105281481,190.18620753994625,0.0779587996706308
092,2019-11-07 04:10:06,22.726906,113.836052,8.715372704622743,195.59624892848103,0.5861571972788102
092,2019-11-07 04:10:07,22.72683,113.836029,9.301529901901551,198.23258217374092,1.103723984397341
092,2019-11-07 04:10:08,22.726746,113.835999,10.405253886298894,201.3554886775657,0.7160550054598147
092,2019-11-07 04:10:09,22.726654,113.83596,11.121308891758709,200.2512195852329,0.3122782992393151
092,2019-11-07 04:10:10,22.726559,113.835922,11.433587190998024,199.77270421501436,-0.0696334041537678
092,2019-11-07 04:10:12,22.726364,113.835846,11.294320382690488,201.0647773814338,-0.277829392781765
092,2019-11-07 04:10:13,22.72627300000001,113.835808,11.016490989908725,200.54920618596236,0.2616365520413612
092,2019-11-07 04:10:15,22.726086,113.835732,11.539764093991446,201.07992758458417,0.4220072124610858
092,2019-11-07 04:10:17,22.725885,113.835648,12.383778518913616,197.9679783152836,0.4495613942404395
092,2019-11-07 04:10:19,22.725666,113.835571,13.282901307394496,199.81093096498915,0.3070437923485238
092,2019-11-07 04:10:21,22.725433,113.83548,13.896988892091544,199.4722820063241,-0.0788157129012923
092,2019-11-07 04:10:22,22.725313,113.835434,13.818173179190252,198.3934076987165,-0.0633379502714843
092,2019-11-07 04:10:24,22.72508,113.83535,13.691497278647285,200.09088793203432,0.1438201716098346
092,2019-11-07 04:10:26,22.724848,113.835258,13.979137621866952,200.91038499371663,0.1043461199498878
092,2019-11-07 04:10:28,22.724609,113.835159,14.187829861766728,199.07998695050836,0.1927328888063719
092,2019-11-07 04:10:29,22.724489,113.835114,14.3805627505731,202.2084199910496,0.366443698540932
092,2019-11-07 04:10:30,22.724367,113.83506,14.747006449114032,200.0652655943382,0.2214395949036802
092,2019-11-07 04:10:32,22.724117,113.834961,15.189885638921393,199.0132494853024,0.223101167842989
092,2019-11-07 04:10:34,22.723852,113.83486200000002,15.63608797460737,198.88098520034052,0.0686935183794545
092,2019-11-07 04:10:36,22.723585,113.834763,15.77347501136628,197.20797669851723,0.2982012560806275
092,2019-11-07 04:10:37,22.723448,113.834717,16.071676267446907,199.8759215899757,0.1778722280893419
092,2019-11-07 04:10:39,22.723175,113.83461,16.42742072362559,199.1632543261777,0.1239578693833998
092,2019-11-07 04:10:41,22.722891,113.834503,16.67533646239239,199.12204678014723,0.0406247439122999
092,2019-11-07 04:10:42,22.72275,113.83445,16.71596120630469,199.2039181252743,0.1904576374139104
092,2019-11-07 04:10:43,22.722607,113.834396,16.9064188437186,200.1867121569612,0.0413983505971149
092,2019-11-07 04:10:45,22.722321,113.834282,16.98921554491283,201.47797645895105,0.2017610101510421
092,2019-11-07 04:10:46,22.722178,113.834221,17.190976555063873,201.20823523761467,0.1727504149786582
092,2019-11-07 04:10:47,22.722033,113.83416,17.36372697004253,201.0758070754532,0.080533097881597
092,2019-11-07 04:10:49,22.721741,113.834038,17.524793165805725,202.18864028448544,0.072904779433605
092,2019-11-07 04:10:51,22.721447,113.833908,17.670602724672936,200.68777274903545,0.240042100195108
092,2019-11-07 04:10:52,22.721298,113.833847,17.910644824868044,202.9916101322192,-0.0782246029845445
092,2019-11-07 04:10:53,22.721148,113.833778,17.8324202218835,203.40145550235164,-0.0366593801730736
092,2019-11-07 04:10:55,22.720856,113.833641,17.75910146153735,205.80210059515449,-0.2326427377382636
092,2019-11-07 04:10:56,22.720711,113.833565,17.526458723799088,202.60496026748305,-0.149660974168631
092,2019-11-07 04:10:58,22.720423,113.833435,17.227136775461826,204.6022270730038,-0.410515222502589
092,2019-11-07 04:10:59,22.720284,113.833366,16.816621552959237,204.8389987093101,-0.0504527947234123
092,2019-11-07 04:11:01,22.720011,113.833229,16.715715963512412,205.07886639392777,-0.0912174464106421
092,2019-11-07 04:11:02,22.719875,113.83316,16.62449851710177,204.920471805237,-0.1437120950971113
092,2019-11-07 04:11:03,22.71974,113.833092,16.48078642200466,205.48945930767792,-0.0037261315553447
092,2019-11-07 04:11:05,22.719473,113.832954,16.47333415889397,206.78073103608963,0.0399291734647704
092,2019-11-07 04:11:07,22.719208,113.832809,16.55319250582351,206.60787612588328,0.0600758143980044
092,2019-11-07 04:11:09,22.718941,113.832664,16.67334413461952,207.61670913961484,-0.0933569995897407
092,2019-11-07 04:11:10,22.718807,113.832588,16.57998713502978,205.2490021454112,0.251886120143709
092,2019-11-07 04:11:11,22.718674,113.83252,16.831873255173488,208.90207861374256,0.0807637623576891
092,2019-11-07 04:11:13,22.718405,113.832359,16.993400779888866,207.6168013166063,-0.1286969029516704
092,2019-11-07 04:11:14,22.718271,113.832283,16.864703876937195,207.68357591513072,-0.0429985288438903
092,2019-11-07 04:11:16,22.718002,113.83213,16.778706819249415,207.88266865463456,-0.0469574321998376
092,2019-11-07 04:11:18,22.717737,113.831978,16.68479195484974,207.7935762464372,0.3412244984981569
092,2019-11-07 04:11:19,22.717604,113.831902,17.026016453347896,208.7230459997868,0.0163056173923479
092,2019-11-07 04:11:21,22.717333,113.831741,17.058627688132592,207.6169856650622,-0.2117626317771233
092,2019-11-07 04:11:22,22.717199,113.831665,16.84686505635547,209.11498227967908,-0.0162620653479965
092,2019-11-07 04:11:24,22.716934,113.831505,16.814340925659476,207.7937149192672,-0.1462500815018863
092,2019-11-07 04:11:25,22.716801,113.831429,16.66809084415759,208.1284399688709,-0.0245823899333128
092,2019-11-07 04:11:27,22.716537,113.831276,16.618926064290964,208.218986348905,-0.0602504768162557
092,2019-11-07 04:11:29,22.716274,113.831123,16.498425110658452,206.9562640707588,0.0187379588865379
092,2019-11-07 04:11:31,22.716011,113.830978,16.535901028431528,207.88301321708093,0.0580910017652165
092,2019-11-07 04:11:33,22.715746,113.830826,16.65208303196196,207.9726728117513,-0.2186227346969218
092,2019-11-07 04:11:34,22.715614,113.83075,16.43346029726504,205.6578753237117,-0.0432485028856
092,2019-11-07 04:11:36,22.715349,113.83061200000002,16.34696329149384,205.2495606845852,0.0669334514591142
092,2019-11-07 04:11:37,22.715216,113.830544,16.413896742952954,205.49019506734973,-0.0354100619237272
092,2019-11-07 04:11:39,22.714949,113.830406,16.3430766191055,201.06640805371703,-0.0227293457950903
092,2019-11-07 04:11:41,22.714676,113.830292,16.29761792751532,202.4769130212763,0.1746493738953631
092,2019-11-07 04:11:42,22.71454,113.830231,16.47226730141068,203.7913910830833,-0.0404078181039775
092,2019-11-07 04:11:44,22.714268,113.830101,16.391451665202727,201.06650366920476,0.0048291349812537
092,2019-11-07 04:11:46,22.713995,113.82998700000002,16.401109935165234,202.0387872035973,0.1920789270422318
092,2019-11-07 04:11:47,22.713856,113.829926,16.593188862207466,199.3539253017263,-0.0303952015099149
092,2019-11-07 04:11:49,22.713575,113.829819,16.532398459187636,199.41791889059627,-0.0334284755451577
092,2019-11-07 04:11:51,22.713295,113.829712,16.46554150809732,199.37806605825085,0.1455536176904139
092,2019-11-07 04:11:52,22.713156,113.829659,16.611095125787735,199.20516587032256,-0.0614070833440756
092,2019-11-07 04:11:53,22.713013,113.829605,16.54968804244366,196.5213557926685,-0.0786789407414865
092,2019-11-07 04:11:55,22.71273,113.829514,16.392330160960686,196.74877601465596,0.0258695273478686
092,2019-11-07 04:11:57,22.712448,113.829422,16.444069215656423,196.52740536037624,-0.0763832018762897
092,2019-11-07 04:11:58,22.712305,113.829376,16.367686013780133,195.36423735458777,-0.0360755748197192
092,2019-11-07 04:12:00,22.712023,113.829292,16.295534864140695,193.7732580387608,0.2201326015118816
