userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-19 04:22:24,22.572149,113.881027,0.0,316.4010525767326,3.810539114253345
092,2019-09-19 04:22:26,22.572245,113.880928,7.621078228506689,309.8420011058374,-0.0513710625898884
092,2019-09-19 04:22:27,22.572292,113.880867,7.5697071659168,315.7984017949642,0.0739009164152508
092,2019-09-19 04:22:29,22.572386,113.880768,7.717508998747302,313.5649791100549,0.7130491996004062
092,2019-09-19 04:22:31,22.572487,113.880653,9.143607397948116,299.1157124158348,0.3035467436151151
092,2019-09-19 04:22:33,22.572577,113.880478,9.750700885178343,306.47930173111354,-0.277641641189966
092,2019-09-19 04:22:35,22.572676,113.880333,9.195417602798411,308.6755523198441,-0.3182074000703228
092,2019-09-19 04:22:36,22.572727,113.880264,8.87721020272809,316.9237523946506,-0.0141174446470341
092,2019-09-19 04:22:51,22.573601,113.879379,8.665448533022579,323.01831850507523,-0.7881093207925591
092,2019-09-19 04:22:53,22.573704,113.879295,7.08922989143746,313.90950489477564,-0.1118101470341046
092,2019-09-19 04:22:55,22.573792,113.879196,6.865609597369251,313.2806284357128,-0.4953242759835987
092,2019-09-19 04:22:56,22.573832,113.87915,6.370285321385652,316.93892551887245,-0.0778248431038042
092,2019-09-19 04:22:58,22.573915,113.879066,6.214635635178044,310.1078293773453,-0.9713950013160728
092,2019-09-19 04:22:59,22.57395,113.879021,5.243240633861971,314.3677006485041,-0.762709500777226
092,2019-09-19 04:23:00,22.573978,113.87899,4.480531133084745,315.8386660528826,-0.0383516705652082
092,2019-09-19 04:23:02,22.574036,113.878929,4.4038277919543285,313.18520401804426,0.5906971253007942
092,2019-09-19 04:23:03,22.574062,113.878899,4.994524917255123,318.88596486607923,0.235973197403954
092,2019-09-19 04:23:05,22.574135,113.87883,5.466471312063031,325.7238177295998,0.3951478169441769
092,2019-09-19 04:23:06,22.574177,113.878799,5.861619129007208,320.12321028850647,-0.179156012572867
092,2019-09-19 04:23:07,22.574219,113.878761,5.682463116434341,320.4370199623194,-0.1429757769301751
092,2019-09-19 04:23:09,22.574295000000006,113.878693,5.39651156257399,347.8922418275121,-0.0371907761623688
092,2019-09-19 04:23:11,22.574394,113.87867,5.322130010249253,339.7281581385402,-1.359750509391437
092,2019-09-19 04:23:12,22.574434,113.878654,3.962379500857816,347.6006339981611,0.2114994184956831
092,2019-09-19 04:23:14,22.574497,113.878639,4.385378337849182,40.245646067401765,0.9952529091188068
092,2019-09-19 04:23:16,22.574581,113.878716,6.375884156086795,42.09171458512128,0.8075676478438236
092,2019-09-19 04:23:17,22.574627,113.878761,7.183451803930619,43.898126052442535,0.2851309973167915
092,2019-09-19 04:23:19,22.574722,113.87886,7.753713798564202,42.19029144777204,0.5258052608731325
092,2019-09-19 04:23:21,22.574831,113.878967,8.805324320310467,45.00933426635322,0.5148105195115615
092,2019-09-19 04:23:23,22.574951,113.879097,9.83494535933359,47.19311040206043,1.1588384723048415
092,2019-09-19 04:23:24,22.575016,113.879173,10.993783831638432,44.6526480025434,0.1704932690204135
092,2019-09-19 04:23:26,22.575159,113.879326,11.33477036967926,48.55075973362307,0.09204547693649
092,2019-09-19 04:23:28,22.575296,113.879494,11.51886132355224,48.34391255484883,0.2777454302799889
092,2019-09-19 04:23:29,22.575365,113.879578,11.796606753832227,48.89281335626265,0.1281204245648366
092,2019-09-19 04:23:31,22.575506,113.879753,12.0528476029619,47.869410509473255,0.1593017247324955
092,2019-09-19 04:23:33,22.575653,113.879929,12.371451052426892,47.1302463424978,0.9058581268281624
092,2019-09-19 04:23:34,22.575731,113.88002,13.277309179255054,46.39132343459187,0.1286078764096938
092,2019-09-19 04:23:36,22.575899,113.88021100000002,13.534524932074442,43.67689339146057,1.0453591826355115
092,2019-09-19 04:23:37,22.575987,113.880302,14.579884114709952,44.435442873148304,0.5919021701918403
092,2019-09-19 04:23:39,22.576181,113.880508,15.763688455093634,43.73060884449495,0.4305448480093634
092,2019-09-19 04:23:40,22.576292,113.880623,16.194233303102997,48.208896487711286,-0.4774623287917494
092,2019-09-19 04:23:42,22.576481,113.880852,15.2393086455195,48.01427730884592,-0.3193265839828498
092,2019-09-19 04:23:44,22.576658,113.881065,14.6006554775538,49.293812460988136,-0.1500078632101535
092,2019-09-19 04:23:46,22.576828,113.881279,14.300639751133492,48.54839039544146,-0.1466738239215406
092,2019-09-19 04:23:48,22.576996,113.881485,14.00729210329041,47.4198919660721,-0.3782789797491404
092,2019-09-19 04:23:49,22.57708,113.881584,13.62901312354127,46.391043321742586,-0.0505902283162527
092,2019-09-19 04:23:51,22.577248,113.881775,13.527832666908765,48.80918384824753,0.0252039118160922
092,2019-09-19 04:23:52,22.577328,113.881874,13.553036578724855,46.2211509874532,0.1074803370037829
092,2019-09-19 04:23:54,22.577497,113.882065,13.767997252732425,46.74745879877628,0.0685864321874518
092,2019-09-19 04:23:56,22.577669,113.882263,13.905170117107328,47.419752555325886,-0.3631724213081657
092,2019-09-19 04:23:57,22.577753,113.882362,13.54199769579916,45.32182588510307,-0.0864846265066603
092,2019-09-19 04:23:58,22.577837,113.882454,13.4555130692925,46.39088612190244,-0.0693829133882824
