userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-27 03:51:44,22.731667,113.835396,0.0,141.4608044306245,5.500940510490313
092,2019-06-27 03:51:45,22.73162300000001,113.835434,5.500940510490313,142.3781838535844,-0.1334834495793706
092,2019-06-27 03:51:47,22.73155,113.835495,5.233973611331572,123.4231057060682,0.1299049889881045
092,2019-06-27 03:51:48,22.731522,113.835541,5.363878600319676,131.94784518015808,0.0718976735139302
092,2019-06-27 03:51:50,22.731459,113.835617,5.507673947347537,140.15548051889914,0.0242438676196634
092,2019-06-27 03:51:51,22.731417,113.835655,5.5319178149672,131.5757280917499,0.308838732242588
092,2019-06-27 03:51:53,22.731354,113.835732,6.1495952794523765,129.2925776502824,0.4528526277667892
092,2019-06-27 03:51:55,22.731274,113.835838,7.055300534985955,124.72676188123296,-0.0133877166943468
092,2019-06-27 03:52:12,22.730659,113.8368,6.827709351182058,117.88764867035913,-1.7416854644255009
092,2019-06-27 03:52:14,22.730618,113.836884,3.344338422331057,134.43093753615636,-0.0095672762924888
092,2019-06-27 03:52:22,22.730467,113.837051,3.267800211991146,132.53345448232903,1.633353037635204
092,2019-06-27 03:52:23,22.730434,113.83709,4.90115324962635,135.3396356723382,-0.1467647997269647
092,2019-06-27 03:52:24,22.730406,113.83712,4.754388449899385,140.80631670172494,-0.1386350311909061
092,2019-06-27 03:52:26,22.730337,113.837181,4.477118387517573,169.6828716897827,-0.0678340035251086
092,2019-06-27 03:52:28,22.730261,113.837196,4.341450380467355,184.6140149553661,0.3622801158778954
092,2019-06-27 03:52:30,22.730181,113.837189,5.066010612223146,188.31280822799445,0.4609251126657123
092,2019-06-27 03:52:32,22.73008,113.837173,5.987860837554571,193.41634621765948,0.8026394221660391
092,2019-06-27 03:52:33,22.730022,113.837158,6.79050025972061,199.7762906907671,0.2396085766374822
092,2019-06-27 03:52:34,22.729963,113.837135,7.030108836358092,199.07929415248785,1.6580401407395584e-07
092,2019-06-27 03:52:36,22.729843,113.83709,7.0301091679661205,199.77631456710355,0.8198129300937227
092,2019-06-27 03:52:37,22.729784,113.837067,7.849922098059843,196.52542572461516,0.3578276163750797
092,2019-06-27 03:52:39,22.729641,113.837021,8.565577330810003,198.2547893202802,0.1974610702530341
092,2019-06-27 03:52:41,22.72949,113.836967,8.960499471316071,199.5319428565835,0.1550255134982343
