userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-20 05:45:48,22.677126,113.819756,0.0,305.04097237488304,3.3262837344006315
092,2019-06-20 05:45:50,22.677225,113.819603,6.652567468801263,208.34330612830612,0.0782159139078224
092,2019-06-20 05:45:51,22.67716,113.819565,6.7307833827090855,236.5873553054209,-0.72696665432189
092,2019-06-20 05:45:52,22.677132,113.819519,6.003816728387196,260.4195832674848,0.3262602936717709
092,2019-06-20 05:45:54,22.677113,113.819397,6.656337315730737,285.0545072647343,-0.0607962728781696
092,2019-06-20 05:45:56,22.677147,113.81926,6.534744769974398,239.7992010916482,1.4718424747015542
092,2019-06-20 05:45:57,22.677118,113.819206,8.006587244675952,236.71117642907407,0.0249349514884791
092,2019-06-20 05:46:01,22.676952,113.818932,8.106327050629869,231.63371752479225,-0.1238929487621884
092,2019-06-20 05:46:03,22.676868,113.818817,7.858541153105492,235.96488299214508,1.4753159275997358
092,2019-06-20 05:46:04,22.676825,113.818748,9.333857080705227,237.5142192699036,0.4410463706640204
092,2019-06-20 05:46:06,22.676731,113.818588,10.215949822033268,230.0154508583377,0.8223856063244668
092,2019-06-20 05:46:07,22.676666,113.818504,11.038335428357737,234.97320143430835,-0.0625850452643903
092,2019-06-20 05:46:11,22.676439,113.818153,10.787995247300174,223.5510053195232,-1.9405254440460808
092,2019-06-20 05:46:12,22.676373,113.818085,8.847469803254093,229.54216077020615,-0.977950896539998
092,2019-06-20 05:46:14,22.676277,113.817963,6.891568010174097,228.84606643095256,-3.121338733586695
092,2019-06-20 05:46:15,22.676252,113.817932,3.7702292765874015,225.3013322859668,-1.7096961089097389
092,2019-06-20 05:46:16,22.676231,113.817909,2.060533167677663,234.2506083669877,-0.0142427540024633
092,2019-06-20 05:46:25,22.67614,113.817772,1.932348381655493,207.62404970456245,0.0052073409390274
092,2019-06-20 05:46:29,22.676073,113.817734,1.9531777454116028,225.88147063802356,-0.0199717171894591
092,2019-06-20 05:46:32,22.676039000000006,113.817696,1.8932625938432253,157.00159854687865,0.6746207380641813
092,2019-06-20 05:46:34,22.675989,113.817719,3.242504069971588,143.06307111608123,0.4138628394160908
092,2019-06-20 05:46:35,22.675962,113.817741,3.656366909387679,138.51514004024057,-0.1491898750443967
092,2019-06-20 05:46:36,22.675938,113.817764,3.507177034343282,137.30225680968636,-0.1319196428748124
092,2019-06-20 05:46:38,22.675892,113.81781,3.243337748593657,146.61224870663398,-0.3255711161918784
092,2019-06-20 05:46:39,22.675871,113.817825,2.917766632401779,147.30445658999338,0.8718266394933019
092,2019-06-20 05:46:40,22.675848,113.817841,3.7895932718950807,139.3720486034482,0.161514581400652
092,2019-06-20 05:46:42,22.675791,113.817894,4.112622434696385,137.83555486052296,0.0801608148730688
092,2019-06-20 05:46:44,22.675737,113.817947,4.272944064442522,123.70081791765996,-2.6779664372171483
092,2019-06-20 05:46:45,22.675713,113.817986,1.5949776272253735,156.4842973422294,0.0010389715764567
092,2019-06-20 05:47:00,22.675537,113.818069,1.610562200872225,169.54423404926604,2.9042041328138537
092,2019-06-20 05:47:01,22.675497,113.818077,4.514766333686079,149.4804419412148,0.7432342707425761
092,2019-06-20 05:47:02,22.675461,113.8181,5.258000604428655,138.76321631603582,0.6011457491876993
092,2019-06-20 05:47:03,22.675421,113.818138,5.859146353616354,138.04302602600558,0.6420041307130591
092,2019-06-20 05:47:05,22.675343,113.81821399999998,7.143154615042472,135.7694266988958,0.7471468580676563
092,2019-06-20 05:47:07,22.675234,113.818329,8.637448331177785,143.04366941418914,2.1715634222921434
092,2019-06-20 05:47:08,22.675169,113.818382,10.809011753469928,141.08371122102886,-2.151623287803586
092,2019-06-20 05:47:09,22.675081,113.818459,8.657388465666342,140.52885481348503,-0.5787295463167887
092,2019-06-20 05:47:11,22.674988,113.818542,7.4999293730327645,142.52779206674336,0.6723273230755611
092,2019-06-20 05:47:12,22.674923,113.818596,8.172256696108326,149.69876915055227,-1.4608601228077185
092,2019-06-20 05:47:14,22.674803,113.818672,5.250536450492889,138.65249132356143,-0.0251927584976168
092,2019-06-20 05:47:21,22.674587,113.818878,5.0741871410095705,127.58822398593036,0.4168623648676259
092,2019-06-20 05:47:23,22.674511,113.818985,5.907911870744822,87.30219821034564,-0.4692968494927223
092,2019-06-20 05:47:24,22.674513,113.819031,5.4386150212521,68.94884326864593,0.3778450114899523
092,2019-06-20 05:47:26,22.674551,113.819138,6.194305044232005,55.58800430827171,0.4542306095960238
092,2019-06-20 05:47:28,22.674618,113.819244,7.102766263424052,55.28191287499527,0.809634670177108
092,2019-06-20 05:47:30,22.674696,113.819366,8.722035603778268,59.50175449113641,1.7382196415222122
092,2019-06-20 05:47:31,22.674746,113.819458,10.46025524530048,59.86099530451645,-0.3521194268514946
092,2019-06-20 05:47:32,22.674791,113.819542,10.108135818448986,57.17394764833887,1.0502236720509472
092,2019-06-20 05:47:33,22.674841,113.819626,11.158359490499931,57.563691274113296,0.4268642129502389
092,2019-06-20 05:47:35,22.674953,113.819817,12.01208791640041,58.04909901872213,0.8343547458976843
092,2019-06-20 05:47:36,22.675014,113.819923,12.846442662298095,55.22176236896195,0.3781645948400971
092,2019-06-20 05:47:38,22.675146,113.820129,13.60277185197829,57.933505082022805,0.5430669471601028
092,2019-06-20 05:47:40,22.675283,113.820366,14.688905746298497,59.311086153284805,0.2475946317561907
092,2019-06-20 05:47:42,22.675421,113.820618,15.184095009810877,57.06992383505553,0.2784960259562075
092,2019-06-20 05:47:44,22.675571,113.820869,15.741087061723292,58.83803137525098,0.8484486052760509
092,2019-06-20 05:47:45,22.675648,113.821007,16.589535666999343,57.67186491232286,0.509868277379578
092,2019-06-20 05:47:46,22.675728,113.821144,17.09940394437892,59.12285450921314,0.1698444321638597
092,2019-06-20 05:47:48,22.675888,113.821434,17.43909280870664,62.65668528771795,-1.145027607270027
092,2019-06-20 05:47:49,22.675961,113.821587,16.294065201436613,64.23997038278577,-0.8360353380798307
092,2019-06-20 05:47:51,22.676083,113.821861,14.621994525276952,60.000453549272265,-1.643318628969331
092,2019-06-20 05:47:52,22.67614,113.821968,12.97867589630762,53.431597228360886,0.0965523217215924
