userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-19 03:36:22,22.731396,113.835625,0.0,126.75617074418484,5.703967839596877
092,2019-07-19 03:36:23,22.731365,113.83567,5.703967839596877,123.42307005975108,-0.3823298629513321
092,2019-07-19 03:36:24,22.731337,113.835716,5.321637976645545,130.19251729802022,-0.1272195982868864
092,2019-07-19 03:36:26,22.731277,113.835793,5.067198780071772,121.54792420833598,-0.0377169251580022
092,2019-07-19 03:36:28,22.73123,113.835876,4.991764929755767,126.89222394051524,0.1348090750525354
092,2019-07-19 03:36:29,22.731203,113.835915,5.126574004808303,118.99316822134904,0.2275616695145439
092,2019-07-19 03:36:30,22.73118,113.83596,5.354135674322847,118.9816718814646,-0.1412063474633846
092,2019-07-19 03:36:32,22.731133,113.836052,5.071722979396077,121.61184842973404,-0.0047734134588581
092,2019-07-19 03:36:43,22.73087300000001,113.83651,5.019215431348638,130.08695713613247,0.1695379279957873
092,2019-07-19 03:36:45,22.730814,113.836586,5.358291287340212,129.99569032684803,0.0771984073049494
092,2019-07-19 03:36:47,22.730749,113.83667,5.512688101950111,118.46232365611382,0.0752459703739472
092,2019-07-19 03:36:48,22.730726,113.836716,5.5879340723240585,111.24004034665256,-0.369022186579822
092,2019-07-19 03:36:49,22.730707,113.836769,5.2189118857442365,139.93786742156095,-0.333095310654623
092,2019-07-19 03:36:50,22.730673,113.8368,4.885816575089613,114.5972141577812,0.1917291312203906
092,2019-07-19 03:36:51,22.730654,113.836845,5.077545706310004,111.83526958844556,-0.3644800478834007
092,2019-07-19 03:36:52,22.730637,113.836891,4.713065658426603,151.45649162394415,0.042764982050155
092,2019-07-19 03:36:53,22.730598,113.836914,4.755830640476758,119.03075681345832,0.1152223243564325
092,2019-07-19 03:36:55,22.730555,113.836998,4.986275289189623,112.98933387640976,-1.0530843527096372
092,2019-07-19 03:36:56,22.730537,113.837044,3.933190936479986,110.46817217039644,-1.1603974979100349
092,2019-07-19 03:36:58,22.730516,113.837105,1.612395940659917,182.89319933775192,0.0026502079294342
092,2019-07-19 03:37:08,22.73037,113.837097,1.63889801995426,139.15043106603548,1.3561382421860853
092,2019-07-19 03:37:09,22.730354,113.837112,2.995036262140345,134.70997796241215,0.0645672067218374
092,2019-07-19 03:37:11,22.730312,113.837158,3.12417067558402,164.1563193773867,0.1647111137180394
092,2019-07-19 03:37:12,22.730286,113.837166,3.28888178930206,159.9098406405061,0.0621503693770821
092,2019-07-19 03:37:14,22.730228,113.837189,3.413182528056224,186.57669936145032,0.221747666028502
092,2019-07-19 03:37:16,22.730164,113.837181,3.856677860113228,190.71355155579545,0.9523540270196332
092,2019-07-19 03:37:17,22.730125,113.837173,4.809031887132861,188.8359000487368,0.1493814055603652
092,2019-07-19 03:37:19,22.730036,113.837158,5.107794698253592,196.73927634761992,0.7045120147440995
092,2019-07-19 03:37:20,22.72999,113.837143,5.812306712997692,198.7923899069744,0.1704205267446665
092,2019-07-19 03:37:22,22.729887,113.837105,6.153147766487025,194.6984485944301,0.2419659346175229
092,2019-07-19 03:37:24,22.729778,113.837074,6.637079635722071,198.6097439040213,0.9199654595891936
092,2019-07-19 03:37:25,22.729715,113.837051,7.557045095311264,197.57996803829707,0.0706031182676296
092,2019-07-19 03:37:27,22.729584,113.837006,7.6982513318465235,197.56903165248903,-0.3767008140464432
092,2019-07-19 03:37:28,22.729517,113.836983,7.32155051780008,199.4717443811056,0.064716842361931
092,2019-07-19 03:37:30,22.729397,113.836937,7.450984202523943,200.32129697987972,0.318610374088788
092,2019-07-19 03:37:32,22.729265,113.836884,8.088204950701519,201.65897750784708,0.3823899115264559
092,2019-07-19 03:37:33,22.729193,113.836853,8.470594862227975,198.8728480674928,0.2965537134349034
092,2019-07-19 03:37:35,22.72905,113.8368,9.06370228909778,194.01333892451916,0.3568724170257136
092,2019-07-19 03:37:37,22.72888,113.836754,9.777447123149209,193.8567156812969,-0.1538381014139744
092,2019-07-19 03:37:38,22.728794,113.836731,9.623609021735234,196.59800163491803,-0.0507499735928789
092,2019-07-19 03:37:40,22.72863,113.836678,9.522109074549476,199.15227971090465,-0.0434347197880828
092,2019-07-19 03:37:42,22.728468,113.836617,9.43523963497331,200.1316092908397,-0.1047602997350409
092,2019-07-19 03:37:43,22.72839,113.836586,9.33047933523827,199.48666868592545,0.076287679027124
092,2019-07-19 03:37:45,22.728231,113.836525,9.483054693292518,203.65897103445784,0.432920291252465
092,2019-07-19 03:37:46,22.728151,113.836487,9.915974984544984,202.64848935180316,-0.0239839322884005
092,2019-07-19 03:37:47,22.728067000000006,113.836449,9.891991052256582,206.1216398104977,-0.0335838746533276
092,2019-07-19 03:37:49,22.727909,113.836365,9.824823302949929,203.1433540418626,0.3158829622974402
092,2019-07-19 03:37:50,22.727827,113.836327,10.140706265247369,202.6983653018024,-1.853721283204722
092,2019-07-19 03:37:51,22.727741,113.83628799999998,8.286984982042645,195.54495349604096,-0.5076418616413578
092,2019-07-19 03:37:53,22.727615,113.83625,7.271701258759929,192.1982865690967,1.6403902646788264
092,2019-07-19 03:37:54,22.727551,113.83623500000002,8.912091523438756,198.7234298084872,0.174318646204802
092,2019-07-19 03:37:56,22.727385,113.836174,9.26072881584836,202.5086744256748,-0.4064323413509214
092,2019-07-19 03:37:57,22.727316,113.836143,8.854296474497438,209.28768766230868,0.1166677017890354
092,2019-07-19 03:37:58,22.727242,113.836098,8.970964176286474,203.8436092850144,-0.3372333739788722
092,2019-07-19 03:38:00,22.727098,113.836029,8.29649742832873,191.8392730893103,-0.7705301443495225
092,2019-07-19 03:38:01,22.727032,113.836014,7.525967283979207,188.9961174878854,0.0913088171742186
092,2019-07-19 03:38:03,22.726898,113.835991,7.708584918327644,185.851480046624,0.2902196385160227
092,2019-07-19 03:38:04,22.72682600000001,113.835983,7.998804556843667,197.0901815894288,0.3478048764054184
092,2019-07-19 03:38:05,22.726757,113.83596,8.346609433249085,198.6309189449835,0.1665992908070643
092,2019-07-19 03:38:07,22.726612,113.835907,8.679808014863214,200.6870578732108,0.0819383724300424
