userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-01 03:31:56,22.730474,113.83709,4.194925622539501,137.31363514634666,-0.1964354259355514
092,2019-07-01 03:31:57,22.730452,113.837112,3.99849019660395,140.3039325341365,0.1662961673942764
092,2019-07-01 03:31:59,22.730392,113.837166,4.331082531392503,159.99449602787263,0.5590548556027422
092,2019-07-01 03:32:00,22.730354,113.837181,4.890137386995245,171.35534379267267,-0.0960758681270093
092,2019-07-01 03:32:02,22.730263,113.837196,4.697985650741226,190.05806216427288,-0.0920837055257752
092,2019-07-01 03:32:04,22.730185,113.837181,4.513818239689676,189.5767436496612,0.2025701218910476
092,2019-07-01 03:32:06,22.730103,113.837166,4.918958483471771,204.7576291032996,0.8458626737732002
092,2019-07-01 03:32:07,22.730057,113.837143,5.764821157244971,199.49539109273783,0.1039357230041453
092,2019-07-01 03:32:09,22.729958,113.837105,5.972692603253262,202.19332565736767,0.1816772762250327
092,2019-07-01 03:32:10,22.729906,113.837082,6.154369879478295,194.62994938600625,0.4124597810451158
092,2019-07-01 03:32:11,22.729853,113.837067,6.56682966052341,200.2507873449546,0.1849942678704903
092,2019-07-01 03:32:13,22.729738,113.837021,6.936818196264391,199.17597906627176,0.384731465682588
092,2019-07-01 03:32:14,22.729677,113.836998,7.321549661946979,198.6097651330183,0.0702538120725666
092,2019-07-01 03:32:16,22.729551,113.836952,7.462057286092112,198.07493488192603,-0.0459415586859321
092,2019-07-01 03:32:17,22.729486,113.836929,7.41611572740618,198.3683593362096,0.0799077154491243
092,2019-07-01 03:32:19,22.729361,113.836884,7.575931158304429,203.1105916437564,0.6510431804788466
092,2019-07-01 03:32:20,22.729294,113.836853,8.226974338783275,199.12121675584152,0.0950495181484694
092,2019-07-01 03:32:22,22.729153,113.8368,8.417073375080214,195.79364001069263,0.3281318661201684
092,2019-07-01 03:32:23,22.729078,113.836777,8.745205241200383,198.3684137556337,0.0353603113397547
092,2019-07-01 03:32:25,22.728928,113.836723,8.815925863879892,195.40316127793005,0.1316197936698238
092,2019-07-01 03:32:26,22.728851,113.8367,8.947545657549716,197.61101715721117,0.1551950207339123
092,2019-07-01 03:32:28,22.728697,113.836647,9.25793569901754,199.152271012012,0.1507863510237905
092,2019-07-01 03:32:30,22.728535,113.836586,9.559508401065122,194.1735208686756,0.0801264939364259
092,2019-07-01 03:32:31,22.728451,113.83656299999998,9.639634895001548,203.6589371544228,-0.1178009677467653
092,2019-07-01 03:32:32,22.728371,113.836525,9.521833927254782,199.896903000841,-0.2792712472180962
092,2019-07-01 03:32:33,22.728292,113.836494,9.242562680036686,205.0477781437457,-0.0186143264222851
092,2019-07-01 03:32:35,22.728142,113.836418,9.205334027192116,205.04778887187976,0.007639406021271
092,2019-07-01 03:32:36,22.728067000000006,113.83638,9.212973433213389,200.13166356937148,0.2684180504749989
092,2019-07-01 03:32:37,22.727989,113.836349,9.481391483688386,203.9250579277725,-0.3002176932991398
092,2019-07-01 03:32:39,22.727831,113.836273,8.880956097090106,196.74701420707189,-0.0817905485839984
092,2019-07-01 03:32:41,22.72769,113.836227,8.717374999922109,197.0900910291752,0.3504164545554404
092,2019-07-01 03:32:43,22.727531,113.836174,9.41820790903299,199.00848871799224,0.063189104572519
092,2019-07-01 03:32:44,22.72744800000001,113.836143,9.481397013605507,204.61549422563448,-0.1772308848786705
092,2019-07-01 03:32:46,22.727295,113.836067,9.126935243848168,200.7592063501544,-0.2302041545510267
092,2019-07-01 03:32:47,22.727222,113.836037,8.896731089297141,187.4605300537088,0.025519656304155
092,2019-07-01 03:32:49,22.72706,113.836014,8.947770401905451,190.38639202064604,-0.1030393470747714
092,2019-07-01 03:32:51,22.726904,113.835983,8.741691707755908,190.31738168359587,-0.1232827398662728
092,2019-07-01 03:32:52,22.726828,113.835968,8.618408967889636,195.79389507344155,0.642325493958273
092,2019-07-01 03:32:53,22.726753,113.835945,9.260734461847909,201.69104522717043,0.1516259636730641
092,2019-07-01 03:32:55,22.726593,113.835876,9.563986389194037,193.58077625492535,0.5102014273018725
092,2019-07-01 03:32:56,22.726509,113.835854,10.07418781649591,202.4365768090084,0.1695904568004378
092,2019-07-01 03:32:58,22.726337,113.835777,10.413368730096783,201.82948815111664,0.2149905624866708
092,2019-07-01 03:33:00,22.726162,113.835701,10.843349855070128,200.34968377770517,0.2125473510963091
092,2019-07-01 03:33:02,22.725973,113.835625,11.268444557262743,200.3973114731797,0.0188621289721204
092,2019-07-01 03:33:04,22.725782,113.835548,11.306168815206986,200.2513381975036,-0.0466222916382967
092,2019-07-01 03:33:05,22.725687,113.83551,11.25954652356869,200.2513511050576,0.1043878052645723
092,2019-07-01 03:33:06,22.725592,113.835472,11.36393432883326,199.96162295325624,0.0914917297039883
092,2019-07-01 03:33:08,22.725399,113.835396,11.546917788241238,199.49601877948615,0.1410572098906763
092,2019-07-01 03:33:10,22.725201,113.83532,11.829032208022593,199.25157702349293,0.4561443354650265
092,2019-07-01 03:33:11,22.725098000000006,113.835281,12.285176543487616,202.16868017536163,0.0630728695723359
092,2019-07-01 03:33:13,22.724892,113.83519,12.41132228263229,198.13729774982056,0.2664082410273387
092,2019-07-01 03:33:14,22.724785,113.835152,12.677730523659628,199.7329336920502,-0.0174973461370138
092,2019-07-01 03:33:16,22.724569,113.835068,12.6427358313856,198.29709421062867,0.0700054201851454
092,2019-07-01 03:33:17,22.724463,113.83503,12.712741251570746,199.5657458628184,0.1505673565576852
092,2019-07-01 03:33:19,22.724245,113.834946,13.013875964686116,200.7483311908405,0.3730060554603724
092,2019-07-01 03:33:20,22.724133,113.8349,13.386882020146489,200.5802000053728,0.0634812600928569
092,2019-07-01 03:33:22,22.723907,113.834808,13.513844540332205,199.688173536796,0.3076127718438286
092,2019-07-01 03:33:23,22.723791,113.834763,13.821457312176031,199.77713006149463,0.2615902976976354
092,2019-07-01 03:33:24,22.723673,113.834717,14.083047609873669,199.4725304521357,0.1882303383686698
092,2019-07-01 03:33:26,22.723433,113.834625,14.459508286611008,198.42200715779697,0.2010988663969009
092,2019-07-01 03:33:28,22.723181,113.834534,14.861706019404808,201.56922979925784,0.2324408589498361
092,2019-07-01 03:33:29,22.723055,113.83448,15.094146878354644,199.631490572552,-0.0462929455200065
092,2019-07-01 03:33:31,22.722799,113.834381,15.001560987314631,198.6106364153757,0.115578136508688
092,2019-07-01 03:33:32,22.722673,113.834335,15.11713912382332,200.82880904294743,0.1173131496958861
092,2019-07-01 03:33:34,22.722416,113.834229,15.351765423215092,200.9641233980789,0.0580424835368127
092,2019-07-01 03:33:35,22.722286,113.834175,15.409807906751904,200.7550028156973,0.2193777111579766
092,2019-07-01 03:33:36,22.722157,113.834122,15.62918561790988,200.3567102585864,0.1101789225127003
092,2019-07-01 03:33:38,22.721891,113.834015,15.849543462935282,200.25187318431557,0.2269617773452932
092,2019-07-01 03:33:39,22.721756,113.83396100000002,16.076505240280575,202.7772955079612,0.2377670323803045
092,2019-07-01 03:33:40,22.721622,113.8339,16.31427227266088,202.3279907372836,0.1884595260407877
092,2019-07-01 03:33:41,22.721485,113.83383899999998,16.502731798701667,202.25477573480205,1.1873421748020974e-06
092,2019-07-01 03:33:43,22.72121,113.833717,16.502734173386017,202.32805135262552,-0.1370918772021276
092,2019-07-01 03:33:44,22.721073,113.833656,16.36564229618389,202.6257310752344,-0.1539950689980465
092,2019-07-01 03:33:45,22.720938,113.833595,16.211647227185843,202.77741777456336,-0.0589896281315311
092,2019-07-01 03:33:46,22.720804,113.833534,16.15265759905431,204.18090503226188,-0.1086266385715895
092,2019-07-01 03:33:48,22.720539,113.833405,15.935404321911133,203.6559054543627,-0.071434275024016
092,2019-07-01 03:33:50,22.72028,113.833282,15.7925357718631,206.2723253982729,-0.0493443957824597
092,2019-07-01 03:33:52,22.720024,113.833145,15.69384698029818,204.0636621941233,-0.3497777682847509
092,2019-07-01 03:33:53,22.719898,113.833084,15.34406921201343,204.06370344526815,0.0231931354163341
092,2019-07-01 03:33:55,22.719646,113.832962,15.390455482846098,207.17028104929184,-0.0335500787252041
092,2019-07-01 03:33:56,22.719522,113.832893,15.356905404120894,204.1486942148908,0.0599691901078331
092,2019-07-01 03:33:58,22.719271,113.832771,15.47684378433656,206.10623505103652,0.3369278437598169
092,2019-07-01 03:33:59,22.719143,113.832703,15.813771628096378,206.6178512246544,-0.1489364026494337
092,2019-07-01 03:34:01,22.718889,113.832565,15.51589882279751,204.23429093295476,-0.0531476793526843
092,2019-07-01 03:34:03,22.718639000000003,113.832443,15.40960346409214,206.2843364665924,0.6111759030558428
092,2019-07-01 03:34:04,22.718512,113.832375,16.020779367147984,207.4027525446123,0.0572999678854291
092,2019-07-01 03:34:06,22.718254,113.83223,16.135379302918842,206.08591120835155,0.2242793047994133
092,2019-07-01 03:34:07,22.718124,113.832161,16.359658607718256,208.4013212992805,0.0888304621995139
092,2019-07-01 03:34:09,22.717863,113.832008,16.537319532117284,207.97230567355632,0.0040321654157864
092,2019-07-01 03:34:10,22.717731,113.831932,16.54135169753307,206.7810244137367,0.1186847531928805
092,2019-07-01 03:34:12,22.717466,113.831787,16.77872120391883,208.75149724049763,0.02460769048262
092,2019-07-01 03:34:14,22.717197,113.831627,16.82793658488407,206.6082132900299,-0.0937871288210789
092,2019-07-01 03:34:16,22.71693,113.831482,16.640362327241913,207.79371560212425,0.1503443117278493
092,2019-07-01 03:34:17,22.716797,113.831406,16.790706638969763,207.9258588850188,-0.4898923535978667
092,2019-07-01 03:34:18,22.716663,113.831329,16.300814285371896,206.0089104877293,0.0022834961388866
092,2019-07-01 03:34:20,22.716404,113.831192,16.30538127764967,208.21900954508533,0.1875396142159893
092,2019-07-01 03:34:22,22.716141,113.831039,16.680460506081648,207.70528810860264,-0.1314187293782289
092,2019-07-01 03:34:24,22.715874,113.830887,16.41762304732519,205.9221288631135,-0.1576031673491318
092,2019-07-01 03:34:26,22.715614,113.83075,16.102416712626926,209.2170165512036,6.315783370069994e-06
092,2019-07-01 03:34:27,22.715487,113.830673,16.102423028410296,205.92219255884623,0.0387494098728407
092,2019-07-01 03:34:29,22.715227,113.830536,16.179921848155978,205.57378520207237,0.0847739756544392
092,2019-07-01 03:34:30,22.715094,113.830467,16.264695823810417,204.1012562114992,0.0187949327248624
092,2019-07-01 03:34:32,22.714828,113.83033799999998,16.30228568926014,202.65830320934376,0.1699787369946861
092,2019-07-01 03:34:33,22.714691,113.830276,16.472264426254828,203.70606584651847,-0.0660946619940059
092,2019-07-01 03:34:35,22.71442,113.830147,16.340075102266816,201.30595449053908,-0.0817202244426038
092,2019-07-01 03:34:37,22.714148,113.830032,16.17663465338161,199.7725854408613,0.1923885173063055
092,2019-07-01 03:34:38,22.714012,113.829979,16.369023170687914,202.03878471604045,0.0157059894348314
092,2019-07-01 03:34:39,22.713873,113.829918,16.384729160122745,199.7438534358606,-0.0818396505274687
092,2019-07-01 03:34:41,22.713598,113.829811,16.221049859067808,199.63941072337423,0.1803016866475602
092,2019-07-01 03:34:42,22.713461,113.829758,16.401351545715368,199.45719971145385,0.0916461264497812
092,2019-07-01 03:34:43,22.71332,113.829704,16.49299767216515,198.0037160459047,-0.2093618437342979
092,2019-07-01 03:34:45,22.713039,113.829605,16.074273984696553,191.85409891192185,-0.0049688731087983
092,2019-07-01 03:35:22,22.707809,113.828415,15.890425679671017,188.7785659959577,-1.5299435471938452
092,2019-07-01 03:35:24,22.707582,113.828377,12.830538585283325,190.5430383178805,0.0499010086390177
092,2019-07-01 03:35:26,22.707354,113.828331,12.93034060256136,190.45339765499304,0.1093448621999186
092,2019-07-01 03:35:27,22.707239,113.828308,13.03968546476128,190.4091534148328,0.0395616154568188
092,2019-07-01 03:35:29,22.707008,113.828262,13.118808695674916,191.90048077520868,0.1637172707245824
092,2019-07-01 03:35:31,22.706776,113.82820900000002,13.44624323712408,189.90559209561852,0.1284958769029485
092,2019-07-01 03:35:33,22.706533,113.828163,13.703234990929978,192.9867013637053,1.5501908916682297
092,2019-07-01 03:35:34,22.706413,113.828133,15.253425882598208,190.69168149757812,0.0092000125030795
092,2019-07-01 03:35:53,22.703838,113.827606,15.42822612015672,190.319088956422,1.9928791481286865
092,2019-07-01 03:35:54,22.703686,113.827576,17.421105268285405,192.74389014221197,0.1070223964632575
092,2019-07-01 03:35:55,22.703531,113.827538,17.528127664748663,190.32130185708968,-0.0653756556309463
092,2019-07-01 03:35:57,22.703222,113.827477,17.39737635348677,187.81967697452652,-0.0741534278635409
092,2019-07-01 03:35:59,22.702913,113.827431,17.249069497759688,187.94666870096825,-0.018357575768114
092,2019-07-01 03:36:00,22.702761,113.827408,17.230711921991574,187.7947799711312,0.0198684033973606
092,2019-07-01 03:36:01,22.702606,113.827385,17.250580325388935,186.51430168566355,0.0029630891840248
092,2019-07-01 03:36:03,22.702299,113.827347,17.256506503756984,185.06910863862936,0.2718109649725093
092,2019-07-01 03:36:04,22.702143,113.827332,17.528317468729494,185.1875620180886,0.0474875176290954
092,2019-07-01 03:36:06,22.701828,113.827301,17.623292503987685,183.8293353903693,0.0278906696487979
092,2019-07-01 03:36:08,22.701511,113.827278,17.67907384328528,182.4916864668982,0.0227035503483055
092,2019-07-01 03:36:10,22.701193,113.827263,17.72448094398189,180.0,0.1223047824805618
092,2019-07-01 03:36:11,22.701033,113.827263,17.846785726462453,180.0,0.1297274144010991
092,2019-07-01 03:36:12,22.700872,113.827263,17.976513140863553,180.0,0.0469135676633651
092,2019-07-01 03:36:14,22.700548,113.827263,18.070340276190283,178.70310611364425,0.0493693856455657
092,2019-07-01 03:36:16,22.700222,113.827271,18.16907904748141,177.7450514445061,0.3046015814915748
092,2019-07-01 03:36:17,22.700058,113.827278,18.47368062897299,177.62751053306215,0.1118073498553648
092,2019-07-01 03:36:19,22.699724,113.827293,18.69729532868372,177.51413925447514,0.0761513904129529
092,2019-07-01 03:36:20,22.699554,113.827301,18.773446719096672,175.26311741470897,0.0842095646693437
092,2019-07-01 03:36:21,22.699387,113.827316,18.857656283766016,175.1919206762865,0.0779015036054175
092,2019-07-01 03:36:23,22.699047,113.827347,19.01345929097685,174.13028246259228,-0.0077937248940092
092,2019-07-01 03:36:25,22.698706,113.827385,18.997871841188832,172.84373116456527,-0.0475839725820161
092,2019-07-01 03:36:27,22.698368,113.827431,18.9027038960248,172.8015711910432,-0.0787696053510842
092,2019-07-01 03:36:28,22.6982,113.827454,18.82393429067372,171.69596952572488,-0.12342891832286
092,2019-07-01 03:36:30,22.697865,113.827507,18.577076454028,172.6055775948297,-0.1496892118167228
092,2019-07-01 03:36:32,22.697538,113.827553,18.27769803039455,172.53787019591937,-0.3307415488249994
092,2019-07-01 03:36:33,22.697376,113.827576,17.94695648156955,172.3511562050304,-0.2236562503516843
092,2019-07-01 03:36:34,22.697218,113.827599,17.723300231217866,171.17672264877933,-0.1099776417452425
092,2019-07-01 03:36:36,22.696903,113.827652,17.50334494772738,172.05298706459826,-0.3644035794242519
092,2019-07-01 03:36:37,22.69675100000001,113.827675,17.13894136830313,172.10425361217585,-0.2019311585872305
092,2019-07-01 03:36:39,22.696445,113.827721,16.73507905112867,173.1305528019559,-0.2367221798621734
092,2019-07-01 03:36:41,22.696154,113.827759,16.26163469140432,174.5483313031599,0.3102360358509912
092,2019-07-01 03:36:42,22.696009,113.827774,16.571870727255313,172.00098536247685,0.0165682747098117
092,2019-07-01 03:36:43,22.695858,113.827797,16.588439001965124,171.73075588793824,1.8491559039546249e-07
092,2019-07-01 03:36:45,22.695566,113.827843,16.588439371796305,172.00095983619156,0.7294598155275409
092,2019-07-01 03:36:46,22.695415,113.827866,17.317899187323846,172.42056783307112,-0.004015626028659
092,2019-07-01 03:36:48,22.695103,113.827911,17.309867935266528,172.07859998815616,-0.0808720272609466
092,2019-07-01 03:36:50,22.694798,113.827957,17.148123880744635,172.10414247567303,0.032124816301609
092,2019-07-01 03:36:52,22.694492,113.828003,17.212373513347853,172.15476516016497,0.1178660034523808
092,2019-07-01 03:36:53,22.694338,113.828026,17.330239516800233,174.91437755730885,0.1178155210624734
092,2019-07-01 03:36:55,22.694027,113.828056,17.56587055892518,176.19438608500082,0.1099356793471155
092,2019-07-01 03:36:57,22.693708,113.828079,17.78574191761941,177.35887085777472,0.0101779317907144
092,2019-07-01 03:36:58,22.693548,113.828087,17.795919849410126,180.0,-0.0047315863129568
092,2019-07-01 03:36:59,22.693388,113.828087,17.79118826309717,180.0,-0.0185324877884269
092,2019-07-01 03:37:01,22.693068,113.828087,17.754123287520315,180.0,-0.1129411124603407
092,2019-07-01 03:37:02,22.692909,113.828087,17.641182175059974,185.0056121669804,0.0864995121158749
092,2019-07-01 03:37:03,22.692751,113.828072,17.72768168717585,183.80564925379488,-0.0627611363789135
092,2019-07-01 03:37:05,22.692432,113.828049,17.602159414418022,187.8453513242349,-0.3714227737730908
092,2019-07-01 03:37:06,22.692278,113.828026,17.23073664064493,187.8959921280201,0.0609704697679838
092,2019-07-01 03:37:07,22.692125,113.828003,17.291707110412915,190.520912868014,-0.0543658496605772
092,2019-07-01 03:37:08,22.691971,113.827972,17.237341260752338,191.73550873896036,-0.0481644511950811
092,2019-07-01 03:37:10,22.691669,113.827904,17.141012358362175,193.15525506155095,0.3550544005155522
092,2019-07-01 03:37:11,22.691519,113.827866,17.496066758877728,195.3124582888124,0.2601905249164709
092,2019-07-01 03:37:12,22.691364,113.82782,17.7562572837942,196.6711895201476,-0.1036207561982269
092,2019-07-01 03:37:14,22.691059,113.827721,17.549015771397745,198.3860153864005,-0.100046969892908
092,2019-07-01 03:37:16,22.690762,113.82761399999998,17.34892183161193,204.1469936135911,-0.2183119035078888
092,2019-07-01 03:37:17,22.690620000000006,113.827545,17.13060992810404,204.29179870966323,-0.5013731698475432
092,2019-07-01 03:37:18,22.690481,113.827477,16.629236758256496,202.96305608743745,-0.214791147857376
092,2019-07-01 03:37:19,22.690346,113.827415,16.41444561039912,206.62644545682727,-0.1081770514356907
092,2019-07-01 03:37:21,22.690081,113.827271,16.19809150752774,204.76403713576465,-0.2015808155392582
092,2019-07-01 03:37:23,22.689821,113.827141,15.794929876449222,203.7341402560176,-0.4038657241938104
092,2019-07-01 03:37:24,22.689693,113.82708,15.391064152255412,205.8096121768244,-0.100537849716404
092,2019-07-01 03:37:26,22.689445000000006,113.82695,15.189988452822604,204.76411399021,-0.1493180033271084
092,2019-07-01 03:37:27,22.689323,113.826889,15.040670449495495,204.4116372653561,2.317632686654747e-06
092,2019-07-01 03:37:28,22.689199,113.826828,15.040672767128182,204.764153111524,2.355510865470478e-06
092,2019-07-01 03:37:29,22.689077,113.826767,15.040675122639048,204.4116759677233,0.08243252730656
092,2019-07-01 03:37:30,22.688953,113.826706,15.123107649945608,206.17673829953824,-0.033411541580075
092,2019-07-01 03:37:32,22.688709,113.826576,15.056284566785456,204.76423103994455,0.0181132985819214
092,2019-07-01 03:37:33,22.688587,113.826515,15.07439786536738,204.4117745816742,0.1018900653970096
092,2019-07-01 03:37:35,22.688339000000006,113.826393,15.278177996161398,205.62990390645567,0.0384077589777351
092,2019-07-01 03:37:37,22.688089,113.82626299999998,15.354993514116869,205.6368747727365,-0.1444996893005763
092,2019-07-01 03:37:39,22.687841,113.826134,15.065994135515716,204.9442393355927,-0.2072856542948091
092,2019-07-01 03:37:41,22.687599,113.826012,14.651422826926098,207.4394795952288,-0.1394921988602497
092,2019-07-01 03:37:43,22.687368,113.825882,14.372438429205598,207.85087499346025,-0.1384399717130504
092,2019-07-01 03:37:45,22.687141,113.825752,14.095558485779495,207.0960010294196,-0.6030242240912713
092,2019-07-01 03:37:46,22.687031,113.825691,13.492534261688226,208.1913930261232,-0.6792850154477605
092,2019-07-01 03:37:47,22.686926,113.82563,12.813249246240463,205.82360495074096,-0.1321684652294825
092,2019-07-01 03:37:49,22.686722,113.825523,12.5489123157815,210.1227152935992,-0.5882173582548678
092,2019-07-01 03:37:50,22.686625,113.82546200000002,11.960694957526632,212.30779114046155,-0.2745785081271172
092,2019-07-01 03:37:52,22.686447,113.82534,11.411537941272398,211.74529837583563,-0.1355947332558065
092,2019-07-01 03:37:54,22.686277,113.825226,11.140348474760785,209.42836543671316,-0.0687246821135554
092,2019-07-01 03:37:56,22.686102,113.825119,11.002899110533674,201.28369295985215,-0.0578046065365924
092,2019-07-01 03:37:57,22.686012,113.825081,10.945094503997082,202.9528498447761,0.1550929363616973
092,2019-07-01 03:37:59,22.685829,113.824997,11.255280376720476,206.27713595916663,0.2167382192414439
092,2019-07-01 03:38:01,22.685644,113.824898,11.688756815203364,207.1864888629762,0.4327975119037273
092,2019-07-01 03:38:02,22.685547,113.824844,12.121554327107091,204.7647471958828,0.0764559875130075
092,2019-07-01 03:38:04,22.685349,113.824745,12.274466302133106,205.61351034818173,0.1183382020501113
092,2019-07-01 03:38:05,22.685247,113.824692,12.392804504183218,206.5007431219817,-0.0460246356358959
092,2019-07-01 03:38:07,22.685049,113.824585,12.300755232911426,206.5007761710781,0.0294043512408705
092,2019-07-01 03:38:09,22.684851,113.824478,12.359563935393169,205.83431947534984,0.3334139980225075
092,2019-07-01 03:38:10,22.68475,113.824425,12.692977933415674,205.39034890168907,0.0506383541397426
092,2019-07-01 03:38:12,22.684542,113.824318,12.79425464169516,201.63576417036975,-0.1094219573041321
092,2019-07-01 03:38:13,22.684435,113.824272,12.684832684391028,203.70835586446407,-0.0273103876559286
092,2019-07-01 03:38:15,22.684227,113.824173,12.63021190907917,203.70838787954312,0.0482196686551734
092,2019-07-01 03:38:17,22.684019,113.824074,12.726651246389515,205.38452197580213,-0.202159653662088
092,2019-07-01 03:38:18,22.683914,113.82402,12.52449159272743,200.43578621011488,-0.0049013463579568
092,2019-07-01 03:38:20,22.683706,113.823936,12.514688900011516,199.6051647658534,0.1275620509000106
092,2019-07-01 03:38:22,22.683491,113.823853,12.769813001811537,197.89670959188348,0.0567731767171224
092,2019-07-01 03:38:24,22.683271,113.823776,12.883359355245782,199.488567388676,0.0301749403494113
092,2019-07-01 03:38:26,22.683052,113.823692,12.943709235944604,193.64751234148352,0.2889815452410627
092,2019-07-01 03:38:27,22.682938,113.823662,13.232690781185669,193.5798564841672,0.1541644812227076
092,2019-07-01 03:38:29,22.682705,113.823601,13.541019743631082,189.86749418967864,-0.5809372655118716
092,2019-07-01 03:38:31,22.682461,113.823555,12.37914521260734,182.11989605363044,-0.0043727925545243
092,2019-07-01 03:39:14,22.6777,113.82336399999998,12.191115132762793,199.7832616020598,-4.961244292352846
092,2019-07-01 03:39:15,22.677641,113.823341,7.229870840409945,205.12816635956628,-0.0030143681006271
092,2019-07-01 03:39:17,22.677521,113.82328,7.223842104208691,209.4773791299037,-0.1744254415656803
092,2019-07-01 03:39:19,22.67741,113.823212,6.87499122107733,216.2207415187126,-0.247527500183315
092,2019-07-01 03:39:21,22.677313,113.823135,6.3799362207107,212.17431079496316,-0.6655807931839943
092,2019-07-01 03:39:22,22.677269,113.823105,5.714355427526706,214.25620096461924,-1.277931390665456
092,2019-07-01 03:39:23,22.677227,113.823074,4.43642403686125,217.0502395555417,-1.1608597659939808
092,2019-07-01 03:39:25,22.677172,113.823029,2.114704504873288,321.9613343576737,0.0433232695807408
092,2019-07-01 03:39:37,22.677389,113.822845,2.634583739842178,0.0,1.4379371344603955
092,2019-07-01 03:39:38,22.677429,113.822845,4.072520874302573,348.65785942653633,0.20697923815466
092,2019-07-01 03:39:40,22.677498,113.82283,4.486479350611893,351.25745685355344,0.5092788084782498
092,2019-07-01 03:39:42,22.677588,113.822815,5.505036967568393,352.62125287482513,1.0682872757259814
092,2019-07-01 03:39:43,22.677645,113.822807,6.573324243294374,0.0,0.4411537541910446
092,2019-07-01 03:39:44,22.677706,113.822807,7.014477997485419,354.3253538887385,0.1204628150783362
092,2019-07-01 03:39:45,22.677771,113.8228,7.134940812563755,356.6735965717833,0.0383086890953059
092,2019-07-01 03:39:47,22.67789800000001,113.822792,7.211558190754367,356.7993326655591,0.0650875329823517
092,2019-07-01 03:39:49,22.67803,113.822784,7.3417332567190705,0.0,-0.3646561628392621
092,2019-07-01 03:39:51,22.678162,113.822784,6.612420931040546,349.0583108571409,-0.6435611145661739
092,2019-07-01 03:39:53,22.678267,113.822762,5.325298701908198,330.81810387964293,-0.7015059721322334
092,2019-07-01 03:39:55,22.678343,113.822716,3.922286757643732,284.9504321469637,-0.0979089574806735
092,2019-07-01 03:39:57,22.67836,113.822647,3.726468842682384,273.26472613446555,0.738089789823595
092,2019-07-01 03:39:58,22.678362,113.822609,4.464558632505979,261.293107761898,0.451547472512587
092,2019-07-01 03:40:00,22.678349,113.822517,5.367653577531153,258.70957120416745,0.4483316423627244
092,2019-07-01 03:40:02,22.678328,113.822403,6.264316862256602,251.8047540932722,-0.1787177221624265
092,2019-07-01 03:40:04,22.678291,113.822281,5.906881417931749,270.0000088661407,-0.4138239074818726
092,2019-07-01 03:40:05,22.678291,113.822235,5.4930575104498764,262.9545307076239,0.4317113901168259
092,2019-07-01 03:40:07,22.678278,113.822121,6.356480290683528,257.3144219371859,0.6677417584318812
092,2019-07-01 03:40:09,22.678251,113.821991,7.691963807547291,268.52186458615745,0.8582081365095187
092,2019-07-01 03:40:11,22.678247,113.821823,9.408380080566328,268.25952375569574,0.3491124679456643
092,2019-07-01 03:40:12,22.678244,113.821716,9.757492548511992,257.09380511999444,-0.4403519118641341
092,2019-07-01 03:40:14,22.678207,113.821541,8.876788724783724,251.1064719119055,-0.2630392473049294
092,2019-07-01 03:40:15,22.678183,113.821465,8.613749477478795,253.4716042491675,-0.2263670115151423
