userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-14 04:36:08,22.571739,113.881546,0.0,298.43455236800617,1.6173687710299094
092,2019-10-14 04:36:10,22.571762,113.8815,3.234737542059819,295.8492602839075,0.7583117384484406
092,2019-10-14 04:36:11,22.571779,113.881462,3.9930492805082594,305.37988823418107,0.1039494898876012
092,2019-10-14 04:36:13,22.571819,113.881401,4.200948260283462,307.577149842358,0.9687179043849348
092,2019-10-14 04:36:14,22.571846,113.881363,5.169666164668397,314.0968432689066,1.4471807587830945
092,2019-10-14 04:36:15,22.57188,113.881325,6.616846923451491,315.3870650500151,0.0158602227119084
092,2019-10-14 04:36:30,22.572523,113.880638,6.854750264130118,309.23713671966493,0.5471242002949168
092,2019-10-14 04:36:32,22.572615,113.880516,7.948998664719951,315.03519142916866,0.2581392620238478
092,2019-10-14 04:36:33,22.572664000000003,113.880463,8.2071379267438,315.74810532976585,0.2818545359466045
092,2019-10-14 04:36:35,22.572773,113.880348,8.770846998637008,318.20079882867526,0.104062281789595
092,2019-10-14 04:36:36,22.572836,113.880287,8.874909280426603,319.35086345998,-0.4876085297266339
092,2019-10-14 04:36:37,22.572893,113.880234,8.38730075069997,318.8208301036946,-0.095021468974199
092,2019-10-14 04:36:38,22.57295,113.88018,8.29227928172577,318.5942700589473,0.1074430226275469
092,2019-10-14 04:36:40,22.573061,113.880074,8.507165326980864,316.3278391243635,0.4540289738224086
092,2019-10-14 04:36:41,22.57312,113.880013,8.961194300803273,318.49391119989406,-0.1461579015883209
092,2019-10-14 04:36:43,22.57324,113.879898,8.66887849762663,319.33238346385895,-0.1123909281215356
092,2019-10-14 04:36:45,22.573355,113.879791,8.44409664138356,316.2597556162583,0.1919566348035175
092,2019-10-14 04:36:47,22.573465,113.879677,8.828009910990595,317.04590734362534,0.262368646706073
092,2019-10-14 04:36:49,22.573586,113.879555,9.35274720440274,315.4639164931192,0.1743464529543388
092,2019-10-14 04:36:51,22.573708,113.879425,9.70144011031142,314.6574254845923,0.0593757549474824
092,2019-10-14 04:36:53,22.573833,113.879288,9.820191620206383,316.8380891638699,-0.0921424804473316
092,2019-10-14 04:36:55,22.573961,113.879158,9.63590665931172,318.2010442388299,-0.4001163717640388
092,2019-10-14 04:36:56,22.574024,113.879097,9.23579028754768,323.185144746893,-0.1229303326077246
092,2019-10-14 04:36:58,22.574156,113.87899,8.989929622332232,321.4525266058096,-0.5462534210012504
092,2019-10-14 04:37:00,22.57428,113.878883,7.897422780329731,333.70647168340975,-0.636411641537916
092,2019-10-14 04:37:02,22.574394,113.878822,6.624599497253899,345.7406379398816,-0.3364789906165599
092,2019-10-14 04:37:04,22.574503,113.878792,5.951641516020779,11.434622071266176,-0.0821877783297111
092,2019-10-14 04:37:06,22.574608,113.878815,5.787265959361357,28.271034750210163,0.3598446055403883
092,2019-10-14 04:37:08,22.574699,113.878868,6.506955170442134,40.06711146000316,0.551788756505851
092,2019-10-14 04:37:10,22.5748,113.87896,7.610532683453836,49.5630110005801,0.8142275296027632
092,2019-10-14 04:37:11,22.574848,113.879021,8.424760213056599,38.73935724987854,0.6184623549985329
092,2019-10-14 04:37:12,22.574909,113.879074,9.043222568055132,41.79875993334031,0.597332091297675
092,2019-10-14 04:37:13,22.574972,113.879135,9.640554659352809,46.038027398491806,0.0009960247415596
092,2019-10-14 04:37:15,22.575094,113.879272,9.642546708835926,44.53577008158845,0.0704245945995358
092,2019-10-14 04:37:17,22.575216,113.879402,9.783395898034998,49.00164902939565,0.3625549322600783
092,2019-10-14 04:37:18,22.575277,113.879478,10.145950830295076,45.32234718549768,0.1885740723548945
092,2019-10-14 04:37:19,22.57534,113.879547,10.33452490264997,48.271196802762574,0.2651680835712708
092,2019-10-14 04:37:21,22.575466,113.8797,10.864861069792513,44.06696147246112,0.2800113547299983
092,2019-10-14 04:37:23,22.575611,113.879852,11.424883779252507,46.73600979397571,0.2727687447346145
092,2019-10-14 04:37:24,22.575684,113.879936,11.697652523987124,44.9495272782986,0.0862007831592333
092,2019-10-14 04:37:26,22.575832,113.880096,11.87005409030559,45.39537243269183,0.2890950579664872
092,2019-10-14 04:37:28,22.575985,113.880264,12.448244206238565,47.28666050829799,0.0880041569664795
092,2019-10-14 04:37:30,22.576141,113.880447,12.624252520171524,44.47414070105623,0.01625512051063
092,2019-10-14 04:37:31,22.576220000000006,113.880531,12.640507640682154,46.71885477073988,0.1581649501214013
092,2019-10-14 04:37:32,22.5763,113.880623,12.798672590803555,47.654874214284746,-0.0250613295716126
092,2019-10-14 04:37:34,22.576454,113.880806,12.74854993166033,47.44217692498245,-0.1735546647898438
092,2019-10-14 04:37:35,22.576532,113.880898,12.574995266870486,48.978484662304425,-0.1385499871884912
092,2019-10-14 04:37:37,22.576679,113.881081,12.297895292493504,47.706704396660655,-0.1267856286093804
092,2019-10-14 04:37:39,22.576826,113.881256,12.044324035274744,46.735757675813375,-0.3143304455325033
092,2019-10-14 04:37:40,22.576899,113.88134,11.72999358974224,47.93384966597273,0.012563974538283
092,2019-10-14 04:37:41,22.576969,113.881424,11.742557564280522,46.93219417549125,0.0505562114759614
092,2019-10-14 04:37:43,22.577114,113.881592,11.843669987232444,46.346491444542494,0.1505697500984393
092,2019-10-14 04:37:44,22.577188,113.881676,11.994239737330885,48.2940512259014,-1.7589224228231617e-06
092,2019-10-14 04:37:46,22.577332,113.881851,11.99423621948604,46.346446172937306,0.3272755985191402
092,2019-10-14 04:37:47,22.577406,113.881935,12.32151181800518,48.5945445915429,0.1513595676603909
092,2019-10-14 04:37:49,22.577555,113.882118,12.62423095332596,47.44194886570648,0.2374848623967302
092,2019-10-14 04:37:50,22.577633,113.88221,12.861715815722691,46.40593392709076,0.4665094059858941
092,2019-10-14 04:37:51,22.577713,113.882301,13.328225221708584,46.39091187217491,0.2013909679506156
092,2019-10-14 04:37:53,22.577881,113.882492,13.731007157609817,46.08962740437204,0.4285091457382606
092,2019-10-14 04:37:54,22.577969,113.882591,14.159516303348076,46.07160421882736,0.0257591409141939
092,2019-10-14 04:37:56,22.578146,113.88279,14.211034585176463,45.44601701564443,0.1219877975671153
092,2019-10-14 04:37:57,22.578236,113.882889,14.33302238274358,47.38498143954371,0.0752728307137919
092,2019-10-14 04:37:59,22.578411,113.883095,14.483568044171165,46.421370119502456,0.2894656520486114
092,2019-10-14 04:38:01,22.578592,113.883301,15.062499348268387,47.04620908386312,-1.776840713817263
092,2019-10-14 04:38:02,22.57869,113.883415,13.285658634451124,38.38713619973646,-0.4177031919702747
092,2019-10-14 04:38:04,22.578859,113.88356,12.450252250510577,40.13288871607909,1.0802008746155956
092,2019-10-14 04:38:05,22.578951,113.883644,13.53045312512617,41.60604519536895,-0.1261166540682383
092,2019-10-14 04:38:07,22.579134,113.88382,13.278219816989694,51.19875255917992,-0.1119449598147657
092,2019-10-14 04:38:09,22.579281,113.884018,13.054329897360162,51.00891767325032,-0.9816247810469338
092,2019-10-14 04:38:10,22.579355,113.884117,12.072705116313228,51.341754326795694,-0.2810428626618346
092,2019-10-14 04:38:12,22.579485,113.884293,11.51061939098956,49.1784126372587,-0.04266293558228
092,2019-10-14 04:38:13,22.579552,113.884377,11.46795645540728,47.591804614387,0.402108563560466
092,2019-10-14 04:38:14,22.579622,113.88446,11.870065018967743,48.65375558884966,-0.0189166870266381
092,2019-10-14 04:38:16,22.579765,113.884636,11.832231644914469,53.72693959237057,-0.7941523529085313
092,2019-10-14 04:38:18,22.579889,113.884819,10.243926939097406,46.77210766577343,-3.562972582975777
092,2019-10-14 04:38:19,22.579935,113.884872,6.680954356121629,53.00544996761943,-2.3181925076155654
092,2019-10-14 04:38:20,22.579967,113.884918,4.362761848506064,50.56978161755097,-0.4572761494234103
092,2019-10-14 04:38:22,22.580008,113.884972,3.448209549659243,48.18200061466752,-2.0629630876876943
092,2019-10-14 04:38:23,22.580027,113.884995,1.3852464619715483,16.419411835598737,-0.016490801788584
092,2019-10-14 04:38:28,22.580074,113.88501,1.302792453028628,342.19490302015606,0.6601356352348782
092,2019-10-14 04:38:29,22.580097,113.885002,1.9629280882635065,302.443555418335,-0.0382571406208163
092,2019-10-14 04:38:32,22.580124,113.884956,1.8481566664010571,249.358471946642,1.1097134344366166
092,2019-10-14 04:38:33,22.580116,113.884933,2.957870100837674,238.49044597265717,0.4576990231141362
092,2019-10-14 04:38:35,22.580086,113.88488,3.8732681470659465,230.77906628983988,0.2903495986774898
092,2019-10-14 04:38:37,22.580034,113.884811,4.453967344420926,226.81356843607756,0.9020092711459596
092,2019-10-14 04:38:38,22.580008,113.884781,5.3559766155668855,226.73514472728917,0.2013294429195058
092,2019-10-14 04:38:40,22.579935,113.884697,5.758635501405897,225.90149765717257,-1.093006260179184
092,2019-10-14 04:38:41,22.579901,113.884659,4.665629241226713,235.37025564010975,0.0140299091619429
