userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-27 04:34:27,22.572029,113.881302,0.0,313.9091441991124,7.884744547161716
092,2019-11-27 04:34:28,22.572077,113.881248,7.884744547161716,309.2370294931728,0.2622828040129921
092,2019-11-27 04:34:29,22.572123,113.881187,8.147027351174708,314.3763160504532,0.1408550858708235
092,2019-11-27 04:34:31,22.572226,113.881073,8.428737522916355,315.34017688257404,0.5484795077835507
092,2019-11-27 04:34:32,22.572283,113.881012,8.977217030699906,312.24009548549395,0.0309129904512559
092,2019-11-27 04:34:34,22.572392,113.880882,9.039043011602418,309.1523826048306,0.0161847819628588
092,2019-11-27 04:34:36,22.572495,113.880745,9.071412575528136,308.67551561034014,2.4514382914679853
092,2019-11-27 04:34:37,22.572546,113.880676,11.52285086699612,303.2439248178541,1.0145350001885731
092,2019-11-27 04:34:38,22.572615,113.880562,12.537385867184694,309.08425765882185,-1.2593237601941
092,2019-11-27 04:34:39,22.572678,113.880478,11.278062106990594,317.28084452735243,0.2300288949719515
092,2019-11-27 04:34:40,22.572754,113.880402,11.508091001962546,319.72151922739545,-0.1569837225198709
092,2019-11-27 04:34:42,22.572912,113.880257,11.194123556922804,313.90935574157766,-0.1513517883277266
092,2019-11-27 04:34:44,22.573048,113.880104,10.89141998026735,317.8761404734482,0.02207043792233
092,2019-11-27 04:34:50,22.573484,113.879677,11.023842607801331,314.06562017428126,0.0110556320252852
092,2019-11-27 04:34:52,22.573627,113.879517,11.045953871851902,316.4402001553334,0.2632751642109809
092,2019-11-27 04:34:53,22.573694,113.879448,11.309229036062884,318.37761800394856,0.2965077710219317
092,2019-11-27 04:34:55,22.573853,113.879295,11.902244578106746,314.416364190469,-0.618758692758469
092,2019-11-27 04:34:56,22.573929,113.879211,11.283485885348275,316.88428437588226,-0.2688440288650673
092,2019-11-27 04:34:58,22.574072,113.879066,10.745797827618144,318.10786330928363,-0.4597940785932017
092,2019-11-27 04:34:59,22.574142,113.878998,10.28600374902494,315.5726915586272,-0.8098477604311434
092,2019-11-27 04:35:00,22.574207,113.878929,9.476155988593796,314.8335419315981,-1.4753319888986312
092,2019-11-27 04:35:01,22.574263,113.878868,8.000823999695166,322.115846552771,-0.4200024845770502
092,2019-11-27 04:35:03,22.574371,113.878777,7.160819030541066,338.53067383012603,-2.556613713211912
092,2019-11-27 04:35:04,22.574425,113.878754,4.6042053173291535,11.192394849464565,-0.197608141565714
092,2019-11-27 04:35:06,22.574495,113.878769,4.208989034197725,29.2003199733839,2.019431976933687
092,2019-11-27 04:35:07,22.574533,113.878792,6.228421011131412,34.26773911337841,0.5820973215976735
092,2019-11-27 04:35:09,22.574636,113.878868,7.392615654326759,36.93503341216024,0.2560486701719791
092,2019-11-27 04:35:11,22.574749,113.87896,7.904712994670717,42.71873315101385,0.7632300786499524
092,2019-11-27 04:35:12,22.574802,113.879013,8.66794307332067,41.036223292320415,0.3852270774453679
092,2019-11-27 04:35:14,22.574924,113.879128,9.438397228211404,42.06281729896773,0.343957778778571
092,2019-11-27 04:35:16,22.575056,113.879257,10.126312785768548,47.19308865290037,-0.1350512757211888
092,2019-11-27 04:35:17,22.575121,113.879333,9.99126151004736,43.61208134706601,-0.0231599920403304
092,2019-11-27 04:35:19,22.575247,113.879463,9.944941525966698,46.73876972412165,0.2201632367598387
092,2019-11-27 04:35:21,22.57537300000001,113.879608,10.385267999486375,46.75668507881278,0.8167724604679112
092,2019-11-27 04:35:22,22.575439000000006,113.879684,11.202040459954286,47.529641344702895,0.4942060738820935
092,2019-11-27 04:35:23,22.57551,113.879768,11.69624653383638,44.93513947687239,0.1262292978515207
092,2019-11-27 04:35:25,22.575659,113.879929,11.94870512953942,44.66810838315695,0.3076103651881476
092,2019-11-27 04:35:27,22.575815,113.880096,12.563925859915717,46.89816603834095,0.2808953429070078
092,2019-11-27 04:35:29,22.575974,113.88028,13.125716545729732,48.80944637809591,0.1507141935564711
092,2019-11-27 04:35:30,22.576054,113.880379,13.276430739286203,45.699365979128686,-0.1845395408682026
092,2019-11-27 04:35:31,22.576136,113.88047,13.091891198418,46.01230229027573,0.2102923121395274
092,2019-11-27 04:35:32,22.576218,113.880562,13.302183510557528,47.08028318410095,-0.0124515476884532
092,2019-11-27 04:35:34,22.576382,113.880753,13.277280415180622,45.69929781530436,-0.2018623619174455
092,2019-11-27 04:35:35,22.576464,113.880844,13.075418053263176,48.5059718175778,-0.0249509015148516
092,2019-11-27 04:35:37,22.57662,113.881035,13.025516250233473,46.40614427099536,-0.503128370202889
092,2019-11-27 04:35:38,22.5767,113.881126,12.522387880030584,47.102963529272586,-0.0504516462378337
092,2019-11-27 04:35:40,22.576851,113.881302,12.421484587554916,47.87128688017788,0.1776677037216991
092,2019-11-27 04:35:41,22.576927,113.881393,12.599152291276615,48.55943919864649,-0.4159232005021849
