userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-13 03:44:25,22.7316,113.835358,0.0,133.62610783090236,3.4678915474105376
092,2019-09-13 03:44:27,22.73152,113.835449,6.935783094821075,132.36344576177402,0.0618851096359427
092,2019-09-13 03:44:29,22.73143,113.835556,7.059553314092961,114.38178541640713,-0.1252997523446439
092,2019-09-13 03:44:31,22.731379,113.835678,6.808953809403673,125.09691538302258,-0.4141234661343436
092,2019-09-13 03:44:32,22.731344,113.835732,6.394830343269329,131.40159384246192,-0.1494629361421373
092,2019-09-13 03:44:34,22.73127,113.835823,6.095904470985055,115.19734130130576,-0.1113356166331351
092,2019-09-13 03:44:35,22.731247,113.835876,5.984568854351919,128.70781038292932,-0.2201212646094337
092,2019-09-13 03:44:36,22.731213,113.835922,5.764447589742486,126.6157518244425,-0.0082665194890302
092,2019-09-13 03:44:55,22.730627,113.836777,5.60738371945091,151.03989665445664,-2.533312552543544
092,2019-09-13 03:44:56,22.730602,113.836792,3.074071166907366,140.1553038979298,-0.5764841639153315
092,2019-09-13 03:44:58,22.73056,113.83683,1.921102839076703,123.89072101397733,0.0445378149291041
092,2019-09-13 03:45:05,22.730503,113.836922,2.2328675435804324,123.20938509241893,3.4711252208464853
092,2019-09-13 03:45:06,22.730471,113.836975,5.703992764426918,127.60913284312916,-0.8514993089319685
092,2019-09-13 03:45:07,22.730444,113.83701299999998,4.852493455494949,125.50003408702366,-0.3744810518997417
092,2019-09-13 03:45:08,22.730419,113.837051,4.478012403595208,140.7686348675188,0.0796142264747628
092,2019-09-13 03:45:10,22.730358,113.837105,4.637240856544733,153.2022270266085,0.1795727170297967
092,2019-09-13 03:45:11,22.730316,113.837128,4.81681357357453,180.0,-0.1386255874357811
092,2019-09-13 03:45:12,22.730274,113.837128,4.678187986138749,185.02005577611007,0.1296297895580016
092,2019-09-13 03:45:14,22.73019,113.83712,4.937447565254752,184.53638250975703,0.2470933567729707
092,2019-09-13 03:45:16,22.730097,113.837112,5.4316342788006935,194.89887221927987,0.8386679393364735
092,2019-09-13 03:45:17,22.730045,113.837097,6.270302218137167,193.87729023145025,0.3400703061963521
092,2019-09-13 03:45:19,22.729933,113.837067,6.950442830529871,198.3385497026701,0.3967475014813515
092,2019-09-13 03:45:21,22.729805,113.837021,7.743937833492574,196.63538059323272,0.3183731760497865
092,2019-09-13 03:45:22,22.729734,113.836998,8.062311009542361,197.20724886691585,0.0623857696400342
092,2019-09-13 03:45:24,22.729597,113.836952,8.18708254882243,198.87279625395945,0.1766434793479874
092,2019-09-13 03:45:26,22.729454,113.836899,8.540369507518404,201.1258204213608,0.2798192516634845
092,2019-09-13 03:45:27,22.72938,113.836868,8.820188759181889,197.93861538315997,0.1529822875900803
092,2019-09-13 03:45:29,22.729229,113.836815,9.12615333436205,199.37386597567487,0.2244947799449095
092,2019-09-13 03:45:31,22.729069,113.836754,9.575142894251869,198.79797894179725,0.1967099420733546
092,2019-09-13 03:45:32,22.728985,113.836723,9.771852836325223,196.22380994995416,0.1068782826832439
092,2019-09-13 03:45:34,22.728817000000006,113.83667,9.985609401691711,201.71665721560285,0.4719283249525041
092,2019-09-13 03:45:35,22.728729,113.836632,10.457537726644215,197.8104602473167,0.0805696183554367
092,2019-09-13 03:45:36,22.72864,113.836601,10.538107344999652,196.73944319076384,0.3190018306702438
092,2019-09-13 03:45:37,22.728548,113.836571,10.857109175669896,196.7505433866272,0.1468779048309176
092,2019-09-13 03:45:38,22.728453,113.83654,11.003987080500814,200.75221889031909,-0.0457252491100383
092,2019-09-13 03:45:40,22.728268,113.836464,10.912536582280737,201.2777257402793,-0.3798184638169761
092,2019-09-13 03:45:41,22.728178,113.836426,10.53271811846376,202.1733267494216,-0.16788806506176
092,2019-09-13 03:45:42,22.728092,113.836388,10.364830053402,204.5010994041272,0.0397466230619656
092,2019-09-13 03:45:44,22.727922,113.836304,10.444323299525932,206.52627957870817,-0.3352282151262713
092,2019-09-13 03:45:45,22.727837,113.836258,10.10909508439966,195.8658401390609,-0.4133031690768227
092,2019-09-13 03:45:47,22.727665,113.836205,9.282488746246017,198.71758495031,-0.1624745491186523
092,2019-09-13 03:45:49,22.727518,113.836151,8.95753964800871,194.17362199491475,0.5363732225863238
092,2019-09-13 03:45:50,22.727434,113.836128,9.493912870595034,201.65122819110576,-0.0810635455219399
092,2019-09-13 03:45:52,22.727276,113.83606,9.331785779551154,202.58556176638407,-0.139955313355113
