userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-27 03:42:05,22.732206,113.835472,0.0,199.3594581155465,2.564364622349762
092,2019-08-27 03:42:06,22.732185,113.835464,2.564364622349762,195.6797756531536,0.6612575633808211
092,2019-08-27 03:42:07,22.732162,113.835457,3.225622185730583,220.88775276420373,0.4620343859249403
092,2019-08-27 03:42:09,22.732113,113.835411,4.149690957580464,221.7661981367116,0.7145102982550542
092,2019-08-27 03:42:11,22.73205,113.83535,5.578711554090572,231.35855352064303,0.3034760100420541
092,2019-08-27 03:42:13,22.731977,113.835251,6.18566357417468,227.0977625352269,-0.7135414036851189
092,2019-08-27 03:42:15,22.731905,113.835167,4.758580766804442,211.58662414792977,-0.026334290650106
092,2019-08-27 03:42:17,22.731848,113.835129,4.70591218550423,129.9703835950486,0.0037697762320655
092,2019-08-27 03:42:58,22.730686,113.836632,4.860473011018918,108.01777000370942,-1.3575620015431975
092,2019-08-27 03:42:59,22.730677,113.83666200000002,3.5029110094757203,85.1076591918972,0.6914535506285744
092,2019-08-27 03:43:00,22.73068,113.8367,4.194364560104295,100.95738035600316,-0.3171674262732593
092,2019-08-27 03:43:02,22.730665,113.836784,3.560029707557776,166.18208624163117,-1.0020237759300423
092,2019-08-27 03:43:03,22.730635,113.836792,2.5580059316277337,156.60189643685032,0.0482212085350052
092,2019-08-27 03:43:11,22.730473,113.836868,2.9437755999077755,125.41112543749476,3.010282975167457
092,2019-08-27 03:43:12,22.730433,113.836929,5.954058575075233,129.23765001485128,-0.3504787928935275
092,2019-08-27 03:43:14,22.730375,113.837006,5.2531009892881775,135.7671255653039,-0.3653513864744617
092,2019-08-27 03:43:15,22.730339,113.837044,4.887749602813716,160.92075999053236,-0.2827745909900883
092,2019-08-27 03:43:17,22.730259,113.837074,4.322200420833539,180.0,-0.0080043986504367
092,2019-08-27 03:43:19,22.730186,113.837074,4.306191623532666,188.53903332397476,1.1413407514944174
092,2019-08-27 03:43:20,22.730143,113.837067,5.447532375027083,187.78083839442425,1.7490907331426389
092,2019-08-27 03:43:21,22.730089000000003,113.837059,7.196623108169722,185.68408202149783,0.2417662855905971
092,2019-08-27 03:43:23,22.72995,113.837044,7.680155679350916,192.04494118130424,-0.0432023381614175
092,2019-08-27 03:43:25,22.729816,113.83701299999998,7.593751003028081,203.71148393467848,-0.1492745062564502
092,2019-08-27 03:43:26,22.729753,113.836983,7.444476496771631,192.9845674130197,0.3388739717159952
092,2019-08-27 03:43:27,22.729689,113.836967,7.783350468487626,194.0550699967844,0.1345126157186467
092,2019-08-27 03:43:29,22.729549,113.836929,8.05237569992492,202.14211838471692,0.4332967737802935
092,2019-08-27 03:43:30,22.729481,113.836899,8.485672473705213,201.20720366927117,0.2735173283414207
092,2019-08-27 03:43:32,22.729336,113.836838,9.032707130388054,202.06567941806253,0.190564170568833
092,2019-08-27 03:43:34,22.729179,113.836769,9.41383547152572,199.0793901359065,0.4891496276736546
092,2019-08-27 03:43:35,22.729099,113.836739,9.902985099199377,197.8104151112392,0.5289886942147017
092,2019-08-27 03:43:36,22.72901,113.836708,10.431973793414077,197.089927214073,0.0972771840514123
092,2019-08-27 03:43:37,22.72892,113.836678,10.52925097746549,199.5723653918833,0.0405944791433334
092,2019-08-27 03:43:39,22.728741,113.836609,10.610439935752156,197.2647314397929,-0.0811868187518847
092,2019-08-27 03:43:40,22.728649,113.836578,10.529253117000271,199.51166561144456,-0.0299380776887474
092,2019-08-27 03:43:42,22.728472,113.83651,10.469376961622777,201.71670688218973,0.0824211113585668
