userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-10 03:47:25,22.731638,113.835472,0.0,135.37340214229,2.324593902648301
092,2019-11-10 03:47:27,22.731581,113.835533,4.649187805296602,129.605303683783,0.5550174251860298
092,2019-11-10 03:47:28,22.731552,113.835571,5.204205230482632,131.57575617038458,-0.0092958066352615
092,2019-11-10 03:47:30,22.731489,113.835648,5.185613617212109,130.08708427603176,-0.1797158775922707
092,2019-11-10 03:47:32,22.73143,113.835724,4.826181862027568,134.2980663338642,0.1832824110800315
092,2019-11-10 03:47:33,22.731403,113.835754,5.009464273107599,110.88099054940652,0.7666914946266967
092,2019-11-10 03:47:34,22.731384,113.835808,5.776155767734296,126.00892807534753,-0.019607900557188
092,2019-11-10 03:47:36,22.731323,113.835899,5.73693996661992,125.00173322557254,-0.0066927418107867
092,2019-11-10 03:47:50,22.730909,113.83654,5.643241581268905,134.40042746218126,-0.7175613229727738
092,2019-11-10 03:47:51,22.730881,113.836571,4.925680258296131,131.03047839389376,-0.0282910754811922
092,2019-11-10 03:47:53,22.73082,113.836647,4.8690981073337465,122.1164997751547,-0.3356558927947661
092,2019-11-10 03:47:55,22.730776,113.836723,4.197786321744214,137.31369791471917,-0.5428905576384437
092,2019-11-10 03:47:56,22.730753,113.836746,3.6548957641057696,124.03544230251396,0.3594076320783386
092,2019-11-10 03:47:58,22.730715,113.836807,4.373711028262448,146.98320489335362,0.2400196363547762
092,2019-11-10 03:47:59,22.730671,113.836838,4.613730664617224,121.5659390763135,-0.3519654751835253
092,2019-11-10 03:48:00,22.730654,113.836868,4.2617651894336985,120.59948518599988,0.0749078558252271
092,2019-11-10 03:48:02,22.730612,113.836945,4.411580901084153,108.90025460067352,-0.4713643913924743
092,2019-11-10 03:48:03,22.7306,113.836983,3.940216509691679,127.19652423521995,-1.1496125555906715
092,2019-11-10 03:48:04,22.730579,113.83701299999998,2.790603954101007,135.69022530098118,0.0286035888665024
092,2019-11-10 03:48:12,22.730442,113.837158,3.019432665033027,135.37315162274712,0.719313583580687
092,2019-11-10 03:48:14,22.730385,113.837219,4.458059832194401,148.7797400153703,0.1445941041756082
092,2019-11-10 03:48:15,22.73035,113.837242,4.602653936370009,160.92076690645172,0.2224204850252329
092,2019-11-10 03:48:16,22.73031,113.837257,4.825074421395242,170.372854062564,-0.0919437561718496
092,2019-11-10 03:48:18,22.730223,113.837273,4.641186909051543,190.9887041316292,-0.23387903970315
092,2019-11-10 03:48:19,22.730185,113.837265,4.407307869348393,189.933302144828,0.1665790666720035
092,2019-11-10 03:48:21,22.730106,113.83725,4.7404660026924,205.74010741539263,0.3199461861995596
092,2019-11-10 03:48:22,22.730062,113.837227,5.060412188891959,199.0792703772624,0.361242966077171
092,2019-11-10 03:48:23,22.730022,113.837212,5.42165515496913,202.58513739933983,1.0021075769702923
092,2019-11-10 03:48:24,22.729971,113.837189,6.423762731939423,193.9623389435701,0.1779257405052678
092,2019-11-10 03:48:26,22.729856,113.837158,6.779614212949959,199.1759637319517,0.5275156460521195
092,2019-11-10 03:48:27,22.729795000000006,113.837135,7.307129859002078,204.39945858920188,-0.0436537568158748
092,2019-11-10 03:48:28,22.729734,113.837105,7.263476102186203,199.1759879893119,0.1329839726294324
092,2019-11-10 03:48:30,22.729612,113.837059,7.529444047445068,200.1808440935316,0.3664498199912174
092,2019-11-10 03:48:32,22.729479,113.837006,8.262343687427503,201.20720394906303,0.2443254463003166
092,2019-11-10 03:48:34,22.729334,113.836945,8.750994580028136,200.6866810580161,0.1504320651396868
092,2019-11-10 03:48:36,22.729185,113.836884,9.05185871030751,199.66727131499377,0.9362457216760413
092,2019-11-10 03:48:37,22.729105,113.836853,9.988104431983553,201.7166157445236,0.337844858359162
092,2019-11-10 03:48:38,22.729017,113.836815,10.325949290342711,193.4067629184732,0.199555716843145
092,2019-11-10 03:48:39,22.728928,113.836792,10.525505007185858,199.2737125034957,0.107286232269038
092,2019-11-10 03:48:41,22.728746,113.836723,10.740077471723934,196.569354954333,0.2258411780818914
092,2019-11-10 03:48:42,22.728653,113.836693,10.965918649805824,200.4486313673544,0.1217384822248366
092,2019-11-10 03:48:43,22.728559,113.836655,11.087657132030662,196.75054210305763,-0.052675418660403
092,2019-11-10 03:48:44,22.728464,113.836624,11.03498171337026,200.65006862466944,-0.0185118908527641
092,2019-11-10 03:48:45,22.728371,113.836586,11.016469822517497,200.75223027077328,-0.0016468390484352
092,2019-11-10 03:48:47,22.728186,113.83651,11.013176144420624,205.24025520992123,-0.535300390402961
092,2019-11-10 03:48:48,22.728096,113.836464,10.477875754017663,205.0199351678556,-0.3669656454767303
092,2019-11-10 03:48:50,22.72793,113.83638,9.743944463064205,199.60068916616137,-0.1908766607600442
092,2019-11-10 03:48:52,22.727772,113.836319,9.362191141544114,194.50488281857352,0.3867635415940729
092,2019-11-10 03:48:54,22.727608,113.836273,10.13571822473226,196.7452076389402,0.4718962542586213
092,2019-11-10 03:48:56,22.727421,113.83621200000002,11.079510733249505,200.15365361656137,0.0205216665456173
092,2019-11-10 03:48:58,22.72723,113.836136,11.120554066340738,201.27787276623897,-0.4326927360810213
092,2019-11-10 03:48:59,22.72714,113.836098,10.687861330259716,201.4952569175475,-1.268686098774726
092,2019-11-10 03:49:00,22.727051,113.83606,9.41917523148499,193.0657313667321,-0.3356394645421954
092,2019-11-10 03:49:02,22.726896,113.836021,8.7478963024006,195.4671584504484,0.3078128273795562
092,2019-11-10 03:49:04,22.726746,113.835976,9.363521957159712,200.52435590183563,0.5600990032233284
092,2019-11-10 03:49:06,22.726576,113.835907,10.483719963606369,198.9840095431956,0.2527157206017163
092,2019-11-10 03:49:08,22.726391,113.835838,10.9891514048098,200.54918993365345,0.0310075553649671
092,2019-11-10 03:49:10,22.726204,113.83576200000002,11.051166515539736,200.8556236559125,0.0520440447705201
092,2019-11-10 03:49:11,22.726112,113.835724,11.103210560310256,200.2512933052428,0.3420804415571883
092,2019-11-10 03:49:12,22.726017,113.835686,11.445291001867444,200.0124125457133,0.1460007403854044
092,2019-11-10 03:49:14,22.725822,113.835609,11.737292482638251,202.34043798761488,1.0147757840604132
092,2019-11-10 03:49:15,22.725721,113.835564,12.752068266698666,201.1802584821233,0.1426517580205839
092,2019-11-10 03:49:17,22.725502,113.835472,13.037371782739834,199.31981123239717,0.0130298056928861
092,2019-11-10 03:49:19,22.725281,113.835388,13.063431394125606,197.23268925391025,-0.1404112469759635
092,2019-11-10 03:49:20,22.725168,113.83535,12.923020147149645,199.6489259524589,0.0788574556569026
092,2019-11-10 03:49:22,22.724951,113.835266,13.080735058463448,200.45793255345947,0.1569176068421578
092,2019-11-10 03:49:24,22.724726,113.835175,13.394570272147764,198.69261798332235,0.152496040786926
092,2019-11-10 03:49:26,22.724497,113.835091,13.699562353721616,202.88476855162975,0.593210526204885
092,2019-11-10 03:49:27,22.72437900000001,113.835037,14.2927728799265,197.48221221505256,0.1300215969358547
092,2019-11-10 03:49:29,22.724133,113.834953,14.55281607379821,198.42191926470133,0.2168296852542859
092,2019-11-10 03:49:31,22.723881,113.83486200000002,14.986475444306782,198.07566074370047,0.0920371538294961
092,2019-11-10 03:49:33,22.723621,113.83477,15.170549751965774,198.20658544152505,0.202881636581333
092,2019-11-10 03:49:34,22.723492,113.834724,15.373431388547107,200.3221024732243,-0.0472732921338963
092,2019-11-10 03:49:35,22.72336,113.834671,15.326158096413211,199.56087196854807,-0.1205072313410031
092,2019-11-10 03:49:37,22.723103,113.834572,15.085143633731205,199.7741182597377,-0.0871687262211828
092,2019-11-10 03:49:39,22.722849,113.834473,14.91080618128884,200.2517596083,-0.0208096441640766
