userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-26 04:21:53,22.577621,113.881279,0.0,147.93012049436663,3.571791033908206
092,2019-05-26 04:21:55,22.577509,113.881355,7.143582067816413,166.38551098198377,-0.6421808644534117
092,2019-05-26 04:21:56,22.577448,113.881371,6.5014012033630015,180.0,0.4513465515124597
092,2019-05-26 04:21:57,22.577393,113.881371,6.952747754875461,186.3861238593753,0.3079674718647345
092,2019-05-26 04:21:59,22.577261,113.881355,7.56868269860493,197.1077224853008,0.53375954737671
092,2019-05-26 04:22:00,22.577192,113.881332,8.10244224598164,211.6154586094725,0.2052760965581015
092,2019-05-26 04:22:02,22.577066,113.881248,8.512994439097843,224.6588700020149,0.4081859900266611
092,2019-05-26 04:22:04,22.576952,113.881126,9.329366419151166,229.94468908158055,0.8301569246374054
092,2019-05-26 04:22:05,22.576893,113.88105,10.159523343788573,227.19580070453725,-0.0444288314620866
092,2019-05-26 04:22:07,22.576769,113.880905,10.070665680864398,228.131086150535,0.0376154868805675
092,2019-05-26 04:22:09,22.576649,113.88076,10.145896654625531,226.28803758572383,0.1225832443702508
092,2019-05-26 04:22:11,22.576521,113.880615,10.391063143366036,228.08433656900576,0.0353357208423501
092,2019-05-26 04:22:13,22.576395,113.880463,10.461734585050737,222.71842813550745,-0.3539256407086597
092,2019-05-26 04:22:14,22.576326,113.880394,10.107808944342077,219.02269181921488,1.0584247194245222e-06
092,2019-05-26 04:22:16,22.576187,113.880272,10.107811061191514,222.71847123752443,-0.0642391165519171
092,2019-05-26 04:22:17,22.576118,113.880203,10.043571944639597,222.27944095297175,-0.2440941515933383
092,2019-05-26 04:22:19,22.575987,113.880074,9.55538364145292,222.95172206223492,-0.3653008410580947
092,2019-05-26 04:22:21,22.575865,113.879951,8.82478195933673,223.26287378667516,0.7805300089540754
092,2019-05-26 04:22:22,22.575813,113.879898,9.605311968290806,228.7261407605469,0.4316096314504287
092,2019-05-26 04:22:24,22.575689,113.879745,10.468531231191664,228.08450852698772,0.2919064875598387
092,2019-05-26 04:22:26,22.575563,113.879593,11.05234420631134,224.9496446252574,0.2114773468154194
092,2019-05-26 04:22:28,22.575415,113.879433,11.47529889994218,225.04029344157445,-0.8950362170633532
092,2019-05-26 04:22:29,22.575344,113.879356,10.580262682878828,223.1388614206084,-0.2972478979014852
092,2019-05-26 04:22:31,22.575209,113.879219,9.985766887075856,226.5111115427109,-0.2897807978772588
092,2019-05-26 04:22:33,22.575089,113.879082,9.40620529132134,225.16630978637704,-0.6264514597739232
092,2019-05-26 04:22:34,22.575033,113.879021,8.779753831547415,225.68246728443637,-0.2866523849896154
092,2019-05-26 04:22:36,22.574923,113.878899,8.206449061568184,225.8239563039772,-0.4172073713416688
092,2019-05-26 04:22:38,22.574827,113.878792,7.372034318884847,223.98998975973743,-1.1769320116468205
092,2019-05-26 04:22:39,22.574783,113.878746,6.1951023072380265,224.26533037656205,-1.4966610609725306
092,2019-05-26 04:22:40,22.574747,113.878708,4.698441246265496,218.187979403846,-4.192562940496475
092,2019-05-26 04:22:41,22.574720000000006,113.878685,0.5058783057690212,233.46211770506216,-0.0218269771268593
092,2019-05-26 04:22:57,22.574694,113.878647,0.1566466717392714,0.0,-0.0104431114492847
092,2019-05-26 04:23:12,22.574694,113.878647,0.0,0.0,0.0117357359047243
092,2019-05-26 04:23:27,22.574694,113.878647,0.1760360385708645,228.1831113255898,0.5604451022126864
092,2019-05-26 04:23:30,22.574675,113.878624,1.857371345208924,230.51132514130904,0.7148305605274132
092,2019-05-26 04:23:32,22.57464,113.878578,3.2870324662637502,230.73945940950568,0.1418462760142094
092,2019-05-26 04:23:34,22.5746,113.878525,3.570725018292169,219.2432141494786,0.490414114892765
092,2019-05-26 04:23:35,22.574574,113.878502,4.061139133184934,195.8105429251185,0.0985106146687071
092,2019-05-26 04:23:37,22.574499,113.878479,4.258160362522348,159.84761837639667,0.3561663777020594
092,2019-05-26 04:23:39,22.574421,113.87851,4.970493117926467,138.74234153259056,1.1301149335128695
092,2019-05-26 04:23:40,22.574381,113.878548,6.100608051439337,135.88568861582644,0.1630764808345937
092,2019-05-26 04:23:42,22.574301,113.878632,6.426761013108524,137.90820072778638,0.2741844189636291
092,2019-05-26 04:23:43,22.574255,113.878677,6.700945432072153,139.2444238505948,0.1116402451709208
092,2019-05-26 04:23:45,22.574165,113.878761,6.924225922413995,135.4924153184851,0.3540496053375017
092,2019-05-26 04:23:47,22.574072,113.87886,7.632325133088998,140.2436609610753,0.4302353862961028
092,2019-05-26 04:23:49,22.573961,113.87896,8.492795905681204,139.211192873978,-2.042901140009381
092,2019-05-26 04:23:51,22.573839000000003,113.879074,4.406993625662442,121.27175261448144,-0.0091440872287352
092,2019-05-26 04:25:14,22.57217,113.88205,3.6480343856774176,0.0,-0.2432022923784945
092,2019-05-26 04:25:29,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:25:44,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:25:59,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:26:14,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:26:29,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:26:44,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:26:59,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:27:14,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:27:29,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:27:44,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:27:59,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:28:14,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:28:29,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:28:44,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:28:59,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:29:14,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:29:29,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:29:44,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:29:59,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:30:14,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:30:29,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:30:44,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:30:59,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:31:14,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:31:29,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:31:44,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:31:59,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:32:14,22.57217,113.88205,0.0,0.0,0.0
092,2019-05-26 04:32:29,22.57217,113.88205,0.0,0.0,0.0
