userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-21 03:37:21,22.731356,113.835709,0.0,121.52047456936612,2.8880786148137045
092,2019-07-21 03:37:23,22.7313,113.835808,5.776157229627409,119.49582626663778,-0.1353993659660624
092,2019-07-21 03:37:24,22.731276,113.835854,5.640757863661347,128.4878515399176,0.3604839346929367
092,2019-07-21 03:37:25,22.731243,113.835899,6.001241798354283,115.93715980025962,-0.0098072761276877
092,2019-07-21 03:37:27,22.731195,113.836006,5.981627246098908,120.13245651400176,-0.1215835384491428
092,2019-07-21 03:37:29,22.731142,113.836105,5.738460169200622,120.50853988538849,-0.3121859540366003
092,2019-07-21 03:37:30,22.731117,113.836151,5.426274215164022,127.2903468646773,0.0841318961527921
092,2019-07-21 03:37:32,22.731058,113.83623500000002,5.594538007469606,130.50271346600942,0.0017685188439748
092,2019-07-21 03:37:45,22.730631,113.836777,5.617528752441279,122.47198557290584,-0.6052857794943831
092,2019-07-21 03:37:46,22.730604,113.836823,5.012242972946896,124.4018906378986,-1.5312213237919394
092,2019-07-21 03:37:48,22.730556,113.836899,1.9498003253630167,177.5021203588766,-0.0755564740572871
092,2019-07-21 03:37:58,22.730408,113.836906,1.1942355847901458,116.1267566850093,0.0132556001634932
092,2019-07-21 03:38:07,22.73037,113.83699,1.3135359862615854,116.08829043074826,1.512696660474224
092,2019-07-21 03:38:08,22.730356,113.837021,2.826232646735809,128.62096321156525,-0.1039020236166723
092,2019-07-21 03:38:10,22.730328,113.837059,2.6184285995024648,148.97216192359764,0.2992572867754965
092,2019-07-21 03:38:11,22.730305,113.837074,2.9176858862779613,163.55619885238366,0.2935232373954344
092,2019-07-21 03:38:12,22.73028,113.837082,3.211209123673396,166.80304562626225,0.1983425653598738
092,2019-07-21 03:38:14,22.730221,113.837097,3.607894254393144,168.4168940815232,0.7957318074892581
092,2019-07-21 03:38:15,22.730185,113.837105,4.4036260618824015,175.49805106769463,0.4044721752215205
092,2019-07-21 03:38:17,22.730103,113.837112,5.212570412325443,190.93765661282592,0.4509015490576669
092,2019-07-21 03:38:19,22.729998,113.83709,6.114373510440776,190.81960271792303,0.1252851975903723
