userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-02 03:23:10,22.731424,113.835609,0.0,125.85976909514004,4.29167961880951
092,2019-06-02 03:23:11,22.731398,113.835648,4.29167961880951,128.0274023004996,0.1848756096577606
092,2019-06-02 03:23:13,22.731354,113.835709,4.661430838125031,119.76492923958232,0.5019405228167253
092,2019-06-02 03:23:15,22.731306,113.8358,5.6653118837584815,131.84936341515845,0.6187595000336357
092,2019-06-02 03:23:16,22.731268,113.835846,6.284071383792117,131.09116835184852,0.0789258424403995
092,2019-06-02 03:23:18,22.731194,113.83593799999998,6.441923068672916,127.12219361616668,0.2711003163806946
092,2019-06-02 03:23:19,22.731157,113.835991,6.713023385053611,124.56807633179972,-0.4444055235136059
092,2019-06-02 03:23:21,22.731089,113.836098,5.824212338026399,127.9589021611057,0.0061351769101111
092,2019-06-02 03:23:31,22.730776,113.836533,5.885564107127511,129.29245897020735,0.7626275809676528
092,2019-06-02 03:23:33,22.730696,113.836639,7.410819269062816,120.84143935148596,-0.2077223250045294
092,2019-06-02 03:23:34,22.730658,113.836708,7.203096944058287,145.76252423034714,-0.5674496211037527
092,2019-06-02 03:23:36,22.730555,113.836784,6.0681977018507816,143.12408841998638,-0.4798921190329932
092,2019-06-02 03:23:38,22.73048,113.836845,5.108413463784795,162.0003540850845,-0.5239832830078632
092,2019-06-02 03:23:40,22.730392,113.836876,4.060446897769069,133.2177530305912,-2.682643314478676
092,2019-06-02 03:23:41,22.730379,113.836891,1.3778035832903928,141.6710936286297,-0.0231074148168637
092,2019-06-02 03:23:48,22.730316,113.836945,1.2160516795723468,121.78013447897764,1.7393169918211375
092,2019-06-02 03:23:49,22.730312,113.836952,2.9553686713934844,56.57710377937434,0.6404037517068375
092,2019-06-02 03:23:51,22.730354,113.837021,4.236176174807159,133.6258471182578,0.6609799057855006
092,2019-06-02 03:23:53,22.730274,113.837112,5.5581359863781605,155.7894985713101,-0.4478887166376202
092,2019-06-02 03:23:55,22.730194,113.837151,4.66235855310292,165.41795885643694,-0.2217506825555286
092,2019-06-02 03:23:57,22.730116,113.837173,4.218857187991863,180.0,0.3542443633278465
092,2019-06-02 03:23:58,22.730082,113.837173,4.573101551319709,187.6607208452233,1.231287165046333
092,2019-06-02 03:23:59,22.730034,113.837166,5.804388716366042,198.7923842739366,0.2742033971308792
092,2019-06-02 03:24:01,22.729931,113.837128,6.352795510627801,193.59994280849577,0.3555203837178231
092,2019-06-02 03:24:02,22.72987,113.837112,6.708315894345624,197.2321453778513,0.1084758742842466
092,2019-06-02 03:24:04,22.729757,113.837074,6.925267642914117,203.7114930394819,0.4404666163565363
092,2019-06-02 03:24:05,22.729694,113.837044,7.365734259270654,202.54101512520975,0.1404174363499359
092,2019-06-02 03:24:07,22.729574,113.83699,7.646569131970526,205.58378434981768,0.2396518263728819
092,2019-06-02 03:24:09,22.729443,113.836922,8.12587278471629,202.47472857014992,0.1002550611204888
092,2019-06-02 03:24:11,22.729307,113.836861,8.326382906957267,201.6589714743833,0.6341188119061538
092,2019-06-02 03:24:12,22.729235,113.83683,8.960501718863421,197.29470393571404,0.2465015405220683
092,2019-06-02 03:24:14,22.729078,113.836777,9.453504799907558,198.3905412790016,0.3537823939615485
092,2019-06-02 03:24:15,22.728992,113.836746,9.807287193869106,196.31580432436613,0.0715542865853873
092,2019-06-02 03:24:17,22.728825,113.836693,9.95039576703988,201.7166560664631,0.6490794416344201
