userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-13 04:02:35,22.676954,113.819115,0.0,58.26853316339697,0.3663805434779131
092,2019-09-13 04:02:48,22.677237,113.819611,4.762947065212871,65.20580678247723,2.107924813098994
092,2019-09-13 04:02:49,22.677263,113.819672,6.870871878311865,66.05040466414994,0.2563231078052492
092,2019-09-13 04:02:50,22.677288,113.819733,7.127194986117114,59.23910777444485,0.0360549464052448
092,2019-09-13 04:02:52,22.677355,113.819855,7.199304878927604,61.54699536237808,0.1297803696306037
092,2019-09-13 04:02:54,22.677416,113.819977,7.4588656181888116,64.23976381890003,0.1523234179364077
092,2019-09-13 04:02:56,22.677477,113.820114,7.763512454061627,67.01862391742384,-0.871121411208228
092,2019-09-13 04:02:57,22.67750400000001,113.820183,6.892391042853399,61.233461923566665,0.1738439163992631
092,2019-09-13 04:03:01,22.67762,113.820412,7.587766708450451,5.485082203651928,1.3095361197491893
092,2019-09-13 04:03:03,22.677841,113.820435,10.20683894794883,28.96944554480609,-4.727554919347003
092,2019-09-13 04:03:04,22.677891,113.82046499999998,5.479284028601827,53.441526110375776,-0.5660416286219494
092,2019-09-13 04:03:05,22.677917,113.820503,4.913242399979878,60.41639060876128,-0.1203071055329756
092,2019-09-13 04:03:07,22.677961,113.82058700000002,4.672628188913927,74.83979685002288,-0.1909838763607974
092,2019-09-13 04:03:09,22.677982,113.820671,4.290660436192332,80.28930913240163,0.6477255826109332
092,2019-09-13 04:03:10,22.677988,113.820709,4.938386018803265,58.50925490203173,0.0593992779202183
092,2019-09-13 04:03:12,22.67804,113.820801,5.057184574643702,68.84012005775537,-0.3034572140983882
092,2019-09-13 04:03:14,22.67807,113.820885,4.450270146446925,82.6481297074912,-0.0164778954144053
092,2019-09-13 04:03:16,22.67808,113.820969,4.417314355618115,95.5027208367394,0.2561873290311851
092,2019-09-13 04:03:17,22.678076,113.821014,4.6735016846493,89.99999113387321,1.6405330051870657
092,2019-09-13 04:03:18,22.678076,113.82106,6.314034689836365,96.2744400350449,0.4647924217919317
092,2019-09-13 04:03:20,22.678062,113.821198,7.243619533420229,89.9999722399856,0.1601228096501565
092,2019-09-13 04:03:22,22.678062,113.821342,7.563865152720542,83.57543701494257,1.0544447164424948
092,2019-09-13 04:03:23,22.67807,113.821419,8.618309869163037,93.1902120034465,-0.1220052514415837
092,2019-09-13 04:03:25,22.678061,113.821594,8.37429936627987,98.9265801675914,1.0657986497759795
092,2019-09-13 04:03:26,22.678051,113.821663,9.440098016055847,80.44348078413111,0.3450437475687886
092,2019-09-13 04:03:28,22.678083,113.821869,10.130185511193426,79.59669545290365,-0.4272369028460829
092,2019-09-13 04:03:30,22.678114,113.822052,9.27571170550126,80.47840090792346,1.2486106366707048
092,2019-09-13 04:03:31,22.678127,113.822136,10.524322342171963,66.66396922085835,0.2073238339573526
092,2019-09-13 04:03:33,22.678209,113.822342,10.93897001008667,50.894182801106126,-1.8301283229644687
092,2019-09-13 04:03:35,22.678329,113.822502,7.278713364157732,98.0997221104908,-1.0349948256068604
092,2019-09-13 04:03:37,22.678316,113.822601,5.208723712944011,125.2535197456112,0.0844955509083495
092,2019-09-13 04:03:38,22.678286,113.822647,5.293219263852361,147.76053320989854,-0.0147285418863467
092,2019-09-13 04:03:40,22.678207,113.822701,5.263762180079668,145.31622892963617,0.5135531938146229
