userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-08 03:55:40,22.676952,113.819229,0.0,36.07116367861562,2.529756474073041
092,2019-08-08 03:55:41,22.676971,113.819244,2.529756474073041,64.76969302457667,1.2808997711813863
092,2019-08-08 03:55:42,22.676981,113.819267,3.810656245254428,52.98600012096648,0.5224046372609343
092,2019-08-08 03:55:44,22.677029,113.819336,4.855465519776296,68.76752150395487,1.4827033588030698
092,2019-08-08 03:55:45,22.677048000000006,113.819389,6.338168878579366,52.668552513472434,0.0956222786824136
092,2019-08-08 03:55:46,22.677086,113.819443,6.43379115726178,55.40667254460868,-0.1324272540237512
092,2019-08-08 03:55:48,22.677149,113.819542,6.168936649214277,49.69604928073443,-0.0194169465894615
092,2019-08-08 03:55:49,22.677185,113.81958799999998,6.149519702624816,49.07376694867588,-0.6013350761559737
092,2019-08-08 03:55:50,22.677221,113.819633,5.548184626468842,39.25709248817651,0.1002994352650681
092,2019-08-08 03:55:51,22.677256,113.819664,5.64848406173391,57.14184951314292,0.4365501610435749
092,2019-08-08 03:55:53,22.677315,113.819763,6.52158438382106,63.144171621413534,0.2722293638136439
092,2019-08-08 03:55:55,22.677372,113.819885,7.066043111448348,61.54699239561501,0.2067003919150178
092,2019-08-08 03:55:57,22.677433,113.820007,7.479443895278384,42.69735704468263,-0.0243956366105426
092,2019-08-08 03:56:01,22.677639000000006,113.820213,7.381861348836213,82.83792459930191,0.2217211808521764
092,2019-08-08 03:56:02,22.677647,113.820282,7.603582529688389,49.24844736787878,-0.0439599688082585
092,2019-08-08 03:56:04,22.677744,113.820404,7.515662592071872,39.85555234586127,-1.9755446656551925
092,2019-08-08 03:56:05,22.677786,113.820442,5.54011792641668,21.28484115664122,-0.4470665100707478
092,2019-08-08 03:56:07,22.677876,113.82048,4.645984906275184,43.96850785264621,-1.729162750479064
092,2019-08-08 03:56:08,22.67789800000001,113.820503,2.9168221557961203,46.73536893939803,0.2425161221460201
092,2019-08-08 03:56:10,22.677931,113.820541,3.4018544000881605,79.04670388743233,0.4283339761154894
092,2019-08-08 03:56:12,22.677946,113.820625,4.258522352319139,77.14703246498425,-0.8780892993116178
092,2019-08-08 03:56:13,22.677954,113.82066299999998,3.380433053007521,54.74653378988353,-0.447312698721058
092,2019-08-08 03:56:14,22.677969,113.820686,2.9331203542864634,52.985807724210986,0.7001199254856505
092,2019-08-08 03:56:16,22.678001,113.820732,4.333360205257764,62.27917515637421,0.5202095647001181
092,2019-08-08 03:56:18,22.678049,113.820831,5.373779334658001,56.7359307236797,-0.3300697526685248
092,2019-08-08 03:56:19,22.678072,113.820869,5.043709581989476,74.83978184824957,0.1465641243117943
092,2019-08-08 03:56:21,22.678097,113.820969,5.336837830613065,88.82850591546372,-0.0682139358233158
092,2019-08-08 03:56:23,22.678099,113.821075,5.200409958966433,87.30212772620075,0.7083961688030698
092,2019-08-08 03:56:24,22.678101,113.821121,5.908806127769503,97.16207227649808,-0.1556743540593892
092,2019-08-08 03:56:25,22.678093,113.82119,5.7531317737101135,89.999980914113,0.4485597169532243
092,2019-08-08 03:56:27,22.678093,113.821289,6.650251207616562,85.73869146819396,0.6005509862533236
092,2019-08-08 03:56:29,22.678104,113.821449,7.851353180123209,86.4048999801276,-0.383142040335942
092,2019-08-08 03:56:30,22.678108,113.821518,7.468211139787267,83.49162216813858,1.6678187585361028
092,2019-08-08 03:56:31,22.678116,113.821594,9.13602989832337,89.99996317980742,0.286811735005327
092,2019-08-08 03:56:33,22.678116,113.821785,9.709653368334024,76.10470255381023,-1.033517894038372
092,2019-08-08 03:56:34,22.678137,113.821877,8.676135474295652,87.67262093113675,-0.3018687406194846
092,2019-08-08 03:56:36,22.678143,113.822037,8.072397993056683,91.63366817559135,0.0089292891570096
092,2019-08-08 03:56:37,22.678141,113.822113,8.081327282213692,84.96758650346135,-0.1055510438079641
092,2019-08-08 03:56:39,22.678154,113.822273,7.870225194597764,82.83789797460173,-0.2819176216763539
092,2019-08-08 03:56:40,22.678162,113.822342,7.58830757292141,74.83977729852768,1.4483743934737898
092,2019-08-08 03:56:41,22.678181,113.822418,9.0366819663952,57.69837751248497,1.401803505995085
092,2019-08-08 03:56:42,22.67823,113.822502,10.438485472390283,46.30509583817036,-2.523992263831098
092,2019-08-08 03:56:43,22.678297,113.822578,7.914493208559187,69.6916622238009,-1.3386407884283038
