userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-03 03:13:06,22.730352,113.837204,0.0,152.7324269938556,2.1504139906440263
092,2019-10-03 03:13:08,22.730284,113.837242,4.3008279812880525,169.54832090764808,0.1658477347576825
092,2019-10-03 03:13:09,22.730244,113.83725,4.466675716045735,180.0,0.0135923488729181
092,2019-10-03 03:13:10,22.730204,113.83725,4.480268064918653,195.03093373429016,0.3611720191116485
092,2019-10-03 03:13:12,22.730125,113.837227,5.20261210314195,203.62439280981928,0.737456514117647
092,2019-10-03 03:13:14,22.730028,113.837181,6.677525131377244,204.7576544497948,0.4822173151020532
092,2019-10-03 03:13:16,22.729906,113.83712,7.641959761581351,200.32122753653795,0.0018225841152599
092,2019-10-03 03:13:18,22.729774,113.837067,7.645604929811871,198.88877166300205,0.3607597074088158
092,2019-10-03 03:13:19,22.729712,113.837044,8.006364637220686,199.32824713624657,0.3194027214679256
092,2019-10-03 03:13:21,22.72957,113.83699,8.645170080156538,199.5319322968484,0.8032594222863754
092,2019-10-03 03:13:22,22.729492,113.83696,9.448429502442911,201.69065120629065,0.2392994239831676
092,2019-10-03 03:13:24,22.729332,113.836891,9.927028350409248,199.821969875763,0.3526626113720654
092,2019-10-03 03:13:26,22.729158,113.836823,10.63235357315338,198.79496648199603,0.217661226458464
092,2019-10-03 03:13:28,22.728971,113.836754,11.067676026070307,196.42391330018648,0.1626702563460842
092,2019-10-03 03:13:29,22.728874,113.836723,11.230346282416392,195.9213863196164,-0.3846822553271369
092,2019-10-03 03:13:30,22.728777,113.836693,10.845664027089256,199.3723041342325,-0.0066714753663763
092,2019-10-03 03:13:32,22.728596,113.836624,10.832321076356502,200.7521990487112,0.2758379676563631
092,2019-10-03 03:13:34,22.728411,113.836548,11.383997011669228,201.4689929893896,0.2181105682498252
092,2019-10-03 03:13:36,22.728214,113.836464,11.82021814816888,203.4096929466044,0.0715023779176169
092,2019-10-03 03:13:38,22.728018,113.836372,11.963222904004112,202.3401145958665,0.0864442432846726
092,2019-10-03 03:13:39,22.727917,113.836327,12.049667147288783,199.1951760769749,-0.2073491975683516
092,2019-10-03 03:13:41,22.727713,113.83625,11.634968752152082,193.93620322148757,-0.2513578535080478
092,2019-10-03 03:13:43,22.727516,113.836197,11.132253045135986,202.9466140201155,-0.1024836782436509
092,2019-10-03 03:13:45,22.727333,113.83611299999998,10.927285688648684,205.868528919406,-0.2168249021706891
092,2019-10-03 03:13:47,22.727158,113.836021,10.493635884307306,195.35676330182665,-0.2081073142594176
092,2019-10-03 03:13:49,22.72698,113.835968,10.07742125578847,184.7930745969696,-0.0165682821880803
092,2019-10-03 03:13:50,22.726892000000007,113.83596,10.06085297360039,193.05490341615416,0.1033702236004492
092,2019-10-03 03:13:52,22.726713,113.835915,10.267593420801289,197.81070617576543,0.2727146966184381
092,2019-10-03 03:13:53,22.726624,113.835884,10.540308117419729,199.47213362642768,0.1068703940966724
092,2019-10-03 03:13:55,22.726444,113.835815,10.754048905613072,200.95969352452363,0.116293654576407
092,2019-10-03 03:13:57,22.726261,113.835739,10.986636214765886,192.09477680303343,0.3522153305996607
092,2019-10-03 03:13:58,22.726162,113.835716,11.338851545365548,195.61587877459397,0.4021060722487011
092,2019-10-03 03:13:59,22.726063,113.835686,11.740957617614248,199.3713764035216,0.2123532622721669
092,2019-10-03 03:14:01,22.725861,113.835609,12.16566414215858,200.02952479785367,0.3401708223816317
092,2019-10-03 03:14:03,22.725651,113.835526,12.846005786921843,200.83322255446487,0.1885472239236261
092,2019-10-03 03:14:05,22.725428,113.835434,13.223100234769095,197.2326718439876,0.323068013257048
092,2019-10-03 03:14:06,22.725315,113.835396,13.546168248026143,199.77692683039837,0.6188276008925406
092,2019-10-03 03:14:07,22.725197,113.83535,14.164995848918686,200.8307006255584,0.1042695380798868
092,2019-10-03 03:14:09,22.724957,113.835251,14.37353492507846,198.8893981029485,0.6510738583489086
092,2019-10-03 03:14:10,22.724833,113.835205,15.024608783427368,201.08279453161373,0.1808819056603008
092,2019-10-03 03:14:12,22.724577,113.835098,15.38637259474797,200.3219544833784,0.3817493630208144
092,2019-10-03 03:14:13,22.724445000000006,113.835045,15.768121957768784,200.28638082624957,0.0290389688619212
092,2019-10-03 03:14:15,22.724178,113.834938,15.826199895492628,200.2864171918297,0.0231321003799127
