userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-24 03:44:28,22.676851,113.819061,0.0,53.714785541659126,4.645979121298024
092,2019-08-24 03:44:29,22.676872,113.819092,4.645979121298024,57.58248706799452,0.0129614897666928
092,2019-08-24 03:44:43,22.677189,113.819633,4.827439978031723,55.19926715694203,0.5849275815730741
092,2019-08-24 03:44:45,22.677248,113.819725,5.997295141177871,56.800797863806565,0.6747894336615481
092,2019-08-24 03:44:46,22.67728,113.819778,6.67208457483942,54.27824839831834,0.1006751626573736
092,2019-08-24 03:44:48,22.677351,113.819885,6.873434900154167,51.24230919190029,0.255886171035959
092,2019-08-24 03:44:49,22.677391,113.819939,7.129321071190126,60.37984368311493,0.2113543448758319
092,2019-08-24 03:44:50,22.677423,113.82,7.340675416065958,56.679892744678966,0.1797093422954505
092,2019-08-24 03:44:51,22.67746,113.820061,7.520384758361408,55.97486811845363,0.4612936134086682
092,2019-08-24 03:44:52,22.677498,113.820122,7.9816783717700766,58.98460749161541,-0.0064175169742735
092,2019-08-24 03:44:54,22.677574,113.820259,7.9688433378215295,30.51342365463603,-0.158667356381659
092,2019-08-24 03:44:57,22.677765,113.820381,7.492841268676552,45.991135031460885,-0.5874319809322657
092,2019-08-24 03:44:59,22.677847,113.820473,6.317977306812021,31.03752262697367,-1.1670595352923083
092,2019-08-24 03:45:00,22.677893,113.820503,5.150917771519713,24.204577806912027,-0.3512611366324814
092,2019-08-24 03:45:02,22.677971,113.820541,4.44839549825475,37.159244070485954,-0.886726736366505
092,2019-08-24 03:45:03,22.677999,113.820564,3.561668761888245,30.562659844227028,-0.0818468303521378
092,2019-08-24 03:45:04,22.678024,113.82058,3.479821931536107,52.81405272413451,0.169402868850752
092,2019-08-24 03:45:05,22.678045,113.82061000000002,3.6492248003868593,5.935406904851504,0.1381305997012589
092,2019-08-24 03:45:07,22.678116,113.820618,3.925485999789377,10.756009291080376,-0.9162406284695884
092,2019-08-24 03:45:08,22.67815,113.820625,3.0092453713197886,9.116360633186218,0.0759654842934571
092,2019-08-24 03:45:10,22.678196,113.820633,3.161176339906703,10.992771994493182,0.5191652898536909
092,2019-08-24 03:45:11,22.678234,113.820641,3.680341629760394,13.201784039156394,-0.280656679420205
092,2019-08-24 03:45:13,22.678293,113.820656,3.119028270919984,69.86818452751453,0.3662152263103826
092,2019-08-24 03:45:15,22.678316,113.820724,3.851458723540749,79.63080817927033,-0.0469467025459304
092,2019-08-24 03:45:17,22.678329,113.820801,3.757565318448888,36.19605581656094,0.0610726437453417
092,2019-08-24 03:45:18,22.678358,113.820824,3.81863796219423,40.32689081088853,0.4291419790527015
092,2019-08-24 03:45:19,22.678383,113.820847,4.247779941246932,49.81144354624075,0.0943418560847066
092,2019-08-24 03:45:21,22.678436,113.820915,4.436463653416345,65.47111949904343,-0.5286057972066156
092,2019-08-24 03:45:22,22.678452,113.820953,3.907857856209729,71.74480208731995,0.5558728190979749
