userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-30 03:42:25,22.67671,113.819069,0.0,342.2066271072733,2.8100034875693387
092,2019-08-30 03:42:26,22.676733,113.819061,2.8100034875693387,0.0,0.4012808609975726
092,2019-08-30 03:42:27,22.67676,113.819061,3.211284348566912,20.421062482091543,0.6986946441503585
092,2019-08-30 03:42:29,22.676817,113.819084,4.608673636867628,54.24003931087043,0.0159449986407289
092,2019-08-30 03:42:45,22.677223,113.819695,4.863793615119292,48.98059679510703,0.2658258895750096
092,2019-08-30 03:42:47,22.677284,113.819771,5.395445394269311,50.01529133633795,0.3511829931615735
092,2019-08-30 03:42:49,22.677349,113.819855,6.097811380592458,71.49464811488167,0.2012528940842335
092,2019-08-30 03:42:50,22.67737,113.819923,6.299064274676692,72.04126267744368,-0.2121158414668591
092,2019-08-30 03:42:52,22.677402,113.82003,5.874832591742973,79.32582527968367,0.2827651402098605
092,2019-08-30 03:42:54,22.677422,113.820145,6.440362872162694,71.49463892503502,1.6669151538923064
092,2019-08-30 03:42:55,22.677443,113.820213,8.107278026055,65.11888010163489,-0.0391458300381633
092,2019-08-30 03:42:58,22.677538,113.820435,7.989840535940511,50.71841452094344,-1.00177035230526
092,2019-08-30 03:42:59,22.677578,113.82048799999998,6.988070183635251,46.726666864412095,-0.3639917633352691
092,2019-08-30 03:43:01,22.677664,113.82058700000002,6.260086656964712,50.89431474440198,-0.4405873738240013
092,2019-08-30 03:43:03,22.677727,113.820671,5.3789119093167095,38.46842871288988,0.0593850072839599
092,2019-08-30 03:43:04,22.677763,113.820702,5.438296916600669,32.17420618983175,-0.5255481441745893
092,2019-08-30 03:43:05,22.677807,113.820732,4.91274877242608,22.14966080128363,0.7757728951577905
092,2019-08-30 03:43:06,22.677841,113.820747,5.688521667583871,3.5794742362434704,0.0043788165416867
092,2019-08-30 03:43:08,22.677959,113.820755,5.697279300667244,11.909142468037032,-0.8150518089582519
092,2019-08-30 03:43:09,22.677994,113.820763,4.882227491708992,8.288946278400374,0.387477801697011
092,2019-08-30 03:43:11,22.678089,113.820778,5.657183095103014,0.0,0.7979232931820279
092,2019-08-30 03:43:12,22.678146,113.820778,6.455106388285042,3.609979483407869,0.1082946051808302
092,2019-08-30 03:43:14,22.678263,113.820786,6.671695598646703,353.3173384967105,0.9685895534819702
092,2019-08-30 03:43:15,22.678326,113.820778,7.640285152128673,0.0,-0.3679175025181056
092,2019-08-30 03:43:17,22.678469,113.820778,6.9044501470924615,52.06097387689971,0.1471392077249258
092,2019-08-30 03:43:19,22.678551,113.820892,7.198728562542313,75.89283207203789,1.103172303179162
092,2019-08-30 03:43:21,22.678583,113.82103,9.405073168900635,103.35084765945732,3.22247344408221
092,2019-08-30 03:43:22,22.678553,113.821167,12.627546612982847,89.9999793711109,-0.2421883086280658
092,2019-08-30 03:43:23,22.678553,113.821274,12.38535830435478,100.71556819807296,-0.135578929104887
092,2019-08-30 03:43:25,22.678509,113.821526,12.114200446145007,89.99998091405507,-1.9545992289992176
092,2019-08-30 03:43:26,22.678509,113.821625,10.15960121714579,91.881011214071,0.0088349526685833
092,2019-08-30 03:43:28,22.678503,113.821823,10.177271122482956,95.31620796542484,-0.2629860048040324
092,2019-08-30 03:43:30,22.678486,113.822021,9.651299112874892,84.83924103252548,-1.7189346472076146
092,2019-08-30 03:43:31,22.678493,113.822105,7.932364465667277,78.59034081581115,-0.9001158931582811
092,2019-08-30 03:43:33,22.67852,113.82225,6.132132679350715,88.65029830503215,-0.3144809972572706
092,2019-08-30 03:43:35,22.678522,113.822342,5.503170684836173,127.58901870069845,0.6543365256837381
092,2019-08-30 03:43:37,22.678446,113.822449,6.81184373620365,144.9603425172387,-1.5611801212864869
092,2019-08-30 03:43:38,22.678396,113.822487,5.250663614917163,165.1432294136556,-0.0027099191736414
092,2019-08-30 03:43:40,22.678316,113.82251,5.24524377656988,158.90089848939238,0.7732468638670325
092,2019-08-30 03:43:41,22.678261,113.822533,6.018490640436912,176.48003744657797,-0.0601496283476685
