userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-29 04:00:38,22.676443,113.81966,0.0,271.9705366845836,0.6840573598729959
092,2019-04-29 04:00:41,22.676445,113.819597,2.0521720796189875,259.17263720633883,-0.2020421868284321
092,2019-04-29 04:00:42,22.676442,113.81958,1.8501298927905556,270.00000713134216,-0.0650650564034116
092,2019-04-29 04:00:44,22.676442,113.819543,1.719999779983732,247.3717556373973,-0.2954395759115571
092,2019-04-29 04:00:45,22.676437,113.81953,1.424560204072175,251.557971439798,1.2084847206908098
092,2019-04-29 04:00:46,22.676433,113.819517,2.633044924762985,294.30275843965484,0.2408269055103945
092,2019-04-29 04:00:49,22.676468,113.819433,3.3555256412941685,301.9639459058067,4.462917216066176
092,2019-04-29 04:00:50,22.676487,113.8194,7.818442857360345,100.39299734480475,-2.4662452445231957
092,2019-04-29 04:00:52,22.676443,113.81966,2.8859523683139536,290.45296070854647,5.220445794375024
092,2019-04-29 04:00:54,22.67656,113.81932,13.326843957064002,326.4022864070116,-10.317627966056744
092,2019-04-29 04:00:55,22.676585,113.819302,3.009215991007257,314.1186526107698,-0.4912266377772831
092,2019-04-29 04:00:56,22.676602,113.819283,2.5179893532299737,306.5582162187836,0.400363187413483
092,2019-04-29 04:00:58,22.676628,113.819245,3.31871572805694,318.32069982590093,0.3786003268032323
092,2019-04-29 04:01:00,22.676685,113.81919,4.075916381663404,336.610880776088,-0.3623507968991641
092,2019-04-29 04:01:01,22.676717,113.819175,3.71356558476424,336.7037372991134,0.004693992599114
092,2019-04-29 04:01:03,22.676777,113.819147,3.722953569962468,312.0868421035401,0.3278641598868925
092,2019-04-29 04:01:04,22.676802,113.819117,4.050817729849361,298.7995831622303,-0.3975640612190152
092,2019-04-29 04:01:06,22.676837,113.819048,3.2556896074113304,308.61006477144616,-0.5039944799979017
092,2019-04-29 04:01:08,22.676865,113.81901,2.247700647415527,277.3517981647045,0.0744270417499035
092,2019-04-29 04:01:10,22.67687,113.818968,2.396554730915334,252.79474504121825,1.4415304583860653
092,2019-04-29 04:01:11,22.676862,113.81894,3.8380851893014,239.5849879892181,0.2825008531614374
092,2019-04-29 04:01:13,22.676823,113.818868,4.403086895624274,232.25546973862828,0.182186635073021
092,2019-04-29 04:01:15,22.676773,113.818798,4.767460165770316,236.2174394980325,0.2962675858408148
092,2019-04-29 04:01:17,22.67672300000001,113.818717,5.359995337451946,229.07388727096628,0.9821570410587546
092,2019-04-29 04:01:18,22.676687,113.818672,6.342152378510701,231.27045394930988,0.310363253918374
092,2019-04-29 04:01:19,22.67665,113.818622,6.652515632429075,231.44875251643796,0.4319527948416972
092,2019-04-29 04:01:21,22.676575,113.81852,7.516421222112469,245.525577882459,0.5123321651354353
092,2019-04-29 04:01:23,22.676512,113.81837,8.54108555238334,241.8681631075992,0.1750260830767054
092,2019-04-29 04:01:24,22.676475,113.818295,8.716111635460045,239.29597141348185,0.7133068065079691
092,2019-04-29 04:01:25,22.676435,113.818222,9.429418441968014,239.25767116727764,0.2327185374057583
092,2019-04-29 04:01:27,22.676345,113.818058,9.894855516779533,235.17139316564445,-0.5671919973473116
092,2019-04-29 04:01:28,22.676293,113.817977,9.32766351943222,220.7838765889365,-0.8074353685657027
092,2019-04-29 04:01:30,22.67617000000001,113.817862,7.712792782300814,222.35993659390107,-1.0150997049128248
092,2019-04-29 04:01:32,22.676085,113.817778,5.682593372475164,235.73609582580863,-2.463008383396046
092,2019-04-29 04:01:33,22.676063,113.817743,3.2195849890791184,226.79358976014663,-1.2527161079522815
092,2019-04-29 04:01:34,22.67605,113.817728,1.9668688811268369,217.98078434785145,-0.2070077826469452
092,2019-04-29 04:01:35,22.676037,113.817717,1.7598610984798917,197.0961441146255,0.182328536496499
