userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-17 04:44:21,22.572135,113.881975,0.0,274.42326486533267,0.5102037585279374
092,2019-05-17 04:44:23,22.572138,113.881933,1.0204075170558748,192.61786400651377,-0.0604430467751676
092,2019-05-17 04:44:27,22.572105,113.881925,0.7786353299552042,107.19292615717724,1.0580153746840968
092,2019-05-17 04:44:28,22.572103,113.881932,1.836650704639301,206.219263924556,0.5158067062212771
092,2019-05-17 04:44:30,22.572058,113.881908,2.8682641170818552,239.51077711779257,-0.2594270321813474
092,2019-05-17 04:44:34,22.572002,113.881805,1.8305559883564653,49.7268678993616,0.6771231336272667
092,2019-05-17 04:44:36,22.572135,113.881975,3.184802255610999,251.1200558507548,2.8653126165582314
092,2019-05-17 04:44:38,22.572045000000006,113.88169,8.915427488727461,313.72969079979606,-2.0179531408445466
092,2019-05-17 04:44:40,22.572098,113.88163,4.879521207038368,308.0757323436161,1.622895129629109
092,2019-05-17 04:44:41,22.572132,113.881583,6.502416336667477,309.1765814113017,-0.0316316280787121
092,2019-05-17 04:44:43,22.572208,113.881482,6.439153080510053,325.0974016575282,-0.3514993244183344
092,2019-05-17 04:44:44,22.572253,113.881448,6.087653756091719,320.1228167622799,1.5894360793177436
092,2019-05-17 04:44:45,22.572295,113.88141,7.677089835409462,317.28077580897065,0.6475847018074812
092,2019-05-17 04:44:47,22.572407,113.881298,8.972259239024424,314.7706393912313,0.1235503873533909
092,2019-05-17 04:44:49,22.572527,113.881167,9.219360013731206,323.28377479453263,-0.0384584220128445
092,2019-05-17 04:44:51,22.572657,113.881062,9.142443169705516,312.19169146370723,0.7382442423379878
092,2019-05-17 04:44:53,22.57277,113.880927,10.618931654381491,291.3186050786677,0.7368747767460135
092,2019-05-17 04:44:55,22.57285,113.880705,12.09268120787352,293.8616356133106,0.4671564265544186
092,2019-05-17 04:44:57,22.572937,113.880492,13.026994060982355,286.6706987338835,-0.4799454842843227
092,2019-05-17 04:44:59,22.57301,113.880228,12.067103092413712,310.2624371717069,-0.94047337732969
092,2019-05-17 04:45:01,22.573132,113.880072,10.186156337754332,314.1222473062191,-1.2047788835504851
092,2019-05-17 04:45:02,22.573192,113.880005,8.981377454203846,314.7906862806,-0.1395650004426603
092,2019-05-17 04:45:04,22.573302,113.87988500000002,8.702247453318526,312.3356502162498,1.1059076414639415
092,2019-05-17 04:45:05,22.573355,113.879822,9.808155094782467,314.3533990373302,0.554890801910422
092,2019-05-17 04:45:07,22.573485,113.879678,10.917936698603311,302.41718991960227,0.3094070824565609
092,2019-05-17 04:45:09,22.573597,113.879487,11.536750863516431,311.24072571494634,0.3712633217440277
092,2019-05-17 04:45:10,22.573665,113.879403,11.90801418526046,306.5377317467004,-0.0948050169187322
092,2019-05-17 04:45:12,22.573795,113.879213,11.718404151422996,315.1887126934112,-0.2655852918470787
092,2019-05-17 04:45:14,22.57394,113.879057,11.18723356772884,307.0733481616763,-0.2790892355343048
092,2019-05-17 04:45:16,22.57406,113.878885,10.62905509666023,314.6372512197723,-1.84385864106091
