userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-16 03:26:22,22.777124,113.830276,0.0,195.17266823428892,5.509609546861944
092,2019-11-16 03:26:23,22.777073,113.830261,5.509609546861944,187.98687010265547,-0.3371696660253169
092,2019-11-16 03:26:24,22.777027,113.830254,5.1724398808366265,189.109889722724,-0.9402662797370702
092,2019-11-16 03:26:25,22.776981,113.830246,4.232173601099556,168.503614978442,-0.4074658124189463
092,2019-11-16 03:26:27,22.776913,113.830261,3.417241976261664,120.4017483442301,0.0901784709383672
092,2019-11-16 03:26:29,22.77688,113.830322,3.5975989181383983,89.99999264553253,0.8793192704499524
092,2019-11-16 03:26:30,22.77688,113.83036,4.476918188588351,60.39859018545872,0.8762224579455111
092,2019-11-16 03:26:32,22.776924,113.830444,6.229363104479373,62.8367124611496,0.0147505344340831
092,2019-11-16 03:26:45,22.777267,113.831169,6.421120052122454,89.99998664318304,0.6017461359118697
092,2019-11-16 03:26:46,22.777267,113.83123799999998,7.022866188034324,89.99998683623693,0.4109259978074036
092,2019-11-16 03:26:47,22.777267,113.831306,7.433792185841727,88.38633929430273,0.1562123538219726
092,2019-11-16 03:26:48,22.777269,113.831383,7.5900045396637,88.2862267554836,-0.0647982916761638
092,2019-11-16 03:26:50,22.777273,113.831528,7.460407956311372,81.9114186919789,-0.0332696689421987
092,2019-11-16 03:26:52,22.777292000000006,113.831673,7.393868618426975,75.68393974742787,0.4194103750489661
092,2019-11-16 03:26:53,22.777308,113.831741,7.813278993475941,74.92390246011735,0.1771558847202503
092,2019-11-16 03:26:55,22.777346,113.831894,8.167590762916442,72.67699470490561,0.1221299407095983
092,2019-11-16 03:26:57,22.77739,113.832047,8.411850644335638,72.32832970085167,0.030193483343595
092,2019-11-16 03:26:59,22.777437,113.832207,8.472237611022829,71.82868757409977,-0.2156660492350361
092,2019-11-16 03:27:00,22.77746,113.832283,8.256571561787792,71.20855477519513,-0.1293317786584102
092,2019-11-16 03:27:02,22.777508,113.83243600000002,7.997908004470972,69.85475074876501,-0.3533778669001846
092,2019-11-16 03:27:03,22.777531,113.832504,7.644530137570787,73.34306227114564,-0.1363807640931558
092,2019-11-16 03:27:05,22.777571,113.832649,7.371768609384476,71.33396898088193,-0.8053686567584419
092,2019-11-16 03:27:06,22.77759,113.83271,6.566399952626034,73.18199878337225,-0.0743810897387282
092,2019-11-16 03:27:07,22.777607,113.832771,6.4920188628873055,75.0667535295363,0.0088520654904074
092,2019-11-16 03:27:09,22.777637,113.832893,6.50972299386812,72.71641684753018,-0.0780481182776777
092,2019-11-16 03:27:11,22.777672,113.833015,6.353626757312765,73.20633167214874,-0.1659544505916166
092,2019-11-16 03:27:13,22.777704,113.83313,6.021717856129532,70.81797400672315,0.2617079932294359
092,2019-11-16 03:27:14,22.777721,113.833183,6.283425849358967,72.71640683673286,0.2434124139544309
092,2019-11-16 03:27:16,22.777756,113.833305,6.770250677267829,72.40969709069009,0.1542475487276178
092,2019-11-16 03:27:18,22.777794,113.833435,7.078745774723065,76.73314824855743,-0.1007149386696788
092,2019-11-16 03:27:19,22.777809,113.833504,6.978030836053386,75.39161506578591,-0.1588918574255911
092,2019-11-16 03:27:21,22.77784,113.833633,6.660247121202204,80.90856519821563,-0.2982830542463173
092,2019-11-16 03:27:22,22.777849,113.833694,6.361964066955887,77.95591316560592,0.8174713691616144
092,2019-11-16 03:27:23,22.777861,113.833755,7.179435436117501,78.99462925541769,0.1348258173816643
092,2019-11-16 03:27:25,22.777887,113.8339,7.44908707088083,74.61969278055795,-0.075048223571664
092,2019-11-16 03:27:27,22.777922,113.834038,7.298990623737501,74.82922756572458,-0.4213742914195384
092,2019-11-16 03:27:28,22.777939,113.834106,6.877616332317963,73.18195818981064,0.2220498911261055
092,2019-11-16 03:27:29,22.777956,113.834167,7.099666223444069,73.37152289374171,0.1360407232450362
092,2019-11-16 03:27:31,22.777994,113.834305,7.371747669934141,71.48195557545017,-0.0052129235728051
092,2019-11-16 03:27:32,22.778015,113.834373,7.366534746361336,73.37153054447793,0.266728997469805
092,2019-11-16 03:27:33,22.778034,113.834442,7.633263743831141,73.3430042668931,0.1471108077360758
092,2019-11-16 03:27:35,22.778074,113.834587,7.927485359303293,70.36503285007564,-0.4624081329566811
092,2019-11-16 03:27:36,22.778099,113.834663,7.465077226346612,70.68927902155161,-0.8035173527311734
092,2019-11-16 03:27:38,22.778141,113.834793,5.858042520884265,67.55076349470215,-0.9697560229335328
092,2019-11-16 03:27:40,22.778173,113.834877,3.918530475017199,74.20190352592164,-3.671493952838151
092,2019-11-16 03:27:41,22.778179,113.8349,0.2470365221790482,89.99999708800539,-0.0130516711880104
092,2019-11-16 03:27:56,22.778179,113.834915,0.0512614543588907,0.0,0.0140096637797543
092,2019-11-16 03:28:11,22.778179,113.834915,0.2614064110552063,74.29458978337209,0.1306639478195703
092,2019-11-16 03:28:18,22.778193,113.834969,1.1760540457921984,72.60291661783077,0.7311584719962169
092,2019-11-16 03:28:20,22.778206,113.835014,2.638370989784632,75.3665326771179,0.1586950971717173
