userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-30 04:20:49,22.572193,113.881508,0.0,188.317979714461,5.654303197295627
092,2019-06-30 04:20:51,22.571953,113.88147,11.308606394591251,193.61501746128775,-8.38719031469292
092,2019-06-30 04:20:52,22.571892,113.881454,2.921416079898334,306.8153726739756,0.7424739364128214
092,2019-06-30 04:20:54,22.571939,113.881386,4.406363952723977,315.3725131612765,-0.2060749659642367
092,2019-06-30 04:20:55,22.571968,113.881355,4.20028898675974,309.2370072989146,-0.0350902153221475
092,2019-06-30 04:20:57,22.572014000000006,113.881294,4.130108556115445,328.0089868617135,5.2602554420984
092,2019-06-30 04:20:58,22.572048,113.881271,9.390363998213845,313.6246206364086,0.0067464710860517
092,2019-06-30 04:21:19,22.573303,113.879845,9.532039891020933,312.43696547472865,-0.3900603967322329
092,2019-06-30 04:21:21,22.573406,113.879723,8.751919097556465,310.2826291581777,1.7662079202766297
092,2019-06-30 04:21:22,22.57346,113.879654,10.518127017833097,306.5605743546523,0.3864487930309188
092,2019-06-30 04:21:23,22.573523,113.879562,10.904575810864014,316.42761537268905,-0.6185529044755533
092,2019-06-30 04:21:24,22.573589,113.879494,10.28602290638846,317.2810312103363,-0.2837827128472039
092,2019-06-30 04:21:25,22.573658,113.879425,10.002240193541256,319.089027358242,-0.1645276908645083
092,2019-06-30 04:21:26,22.573723,113.879364,9.837712502676748,315.5726044797225,0.1953702592232584
092,2019-06-30 04:21:27,22.573788,113.879295,10.033082761900006,311.86837832729145,-0.0629753639262684
092,2019-06-30 04:21:29,22.573908,113.87915,9.90713203404747,314.171495732505,-0.6171031434189018
092,2019-06-30 04:21:30,22.573969,113.879082,9.290028890628568,316.3280454872441,-0.0185939835636768
092,2019-06-30 04:21:32,22.574087,113.87896,9.252840923501214,314.99051107732726,-0.1047230794608138
092,2019-06-30 04:21:34,22.574207,113.87883,9.043394764579586,318.84928072603424,-0.9624832661594276
092,2019-06-30 04:21:35,22.574263,113.878777,8.080911498420159,323.30704831468984,-0.83927521086268
092,2019-06-30 04:21:36,22.57432,113.878731,7.241636287557479,329.2282472152432,-0.5503026493472198
092,2019-06-30 04:21:38,22.574427,113.878662,6.141030988863039,306.5378437631469,-0.7919169880824626
092,2019-06-30 04:21:39,22.574453,113.878624,5.349114000780577,337.7839840409745,0.1803503689604202
092,2019-06-30 04:21:40,22.574505,113.878601,5.529464369740997,16.4413809757026,0.1181059236929185
092,2019-06-30 04:21:42,22.574602,113.878632,5.765676217126834,29.989784290670286,0.5502639442935564
092,2019-06-30 04:21:43,22.57465,113.878662,6.31594016142039,42.047471247771455,0.1509491685443711
092,2019-06-30 04:21:45,22.574736,113.878746,6.6178384985091325,50.73941134725408,0.4369131872109699
092,2019-06-30 04:21:46,22.574776,113.878799,7.054751685720103,51.00275477646636,0.165304894719986
092,2019-06-30 04:21:48,22.574856,113.878906,7.385361475160074,50.03252785876737,0.362278508602043
092,2019-06-30 04:21:50,22.574945,113.879021,8.10991849236416,51.46936540357706,0.7159680915415905
092,2019-06-30 04:21:51,22.574995,113.879089,8.825886583905751,45.42319584554252,0.3211692220508437
092,2019-06-30 04:21:53,22.575106,113.879211,9.468225028007438,47.19608973851746,0.4081010694464728
