userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-06 04:53:00,22.571838,113.881493,0.0,236.42591248646207,2.8323695214607683
092,2019-07-06 04:53:01,22.571819,113.881462,2.8323695214607683,258.03696214320934,-0.2282909306880414
092,2019-07-06 04:53:03,22.57181,113.881416,2.375787660084685,275.37968442111423,-0.044294713559863
092,2019-07-06 04:53:04,22.571812,113.881393,2.3314929465248224,306.53732375523305,0.1294338442647586
092,2019-07-06 04:53:06,22.571838,113.881355,2.59036063505434,303.01474621464166,0.3235235122607172
092,2019-07-06 04:53:08,22.571865,113.88131,3.237407659575774,311.13239055571853,1.3158794825382016
092,2019-07-06 04:53:09,22.57189,113.881279,4.553287142113976,304.37105963279583,1.327804432320825
092,2019-07-06 04:53:11,22.571938,113.881203,7.208896006755626,314.4423685294051,0.0173088099995234
092,2019-07-06 04:53:31,22.572878,113.880165,7.555072206746094,318.2008205185316,1.786732057627403
092,2019-07-06 04:53:32,22.572941,113.880104,9.341804264373495,317.744946320048,0.0587316013730401
092,2019-07-06 04:53:34,22.573065,113.879982,9.459267467119576,319.3060962543382,0.0378815643333627
092,2019-07-06 04:53:36,22.573196,113.87986,9.535030595786305,315.2280667602106,-0.7007285962457557
092,2019-07-06 04:53:38,22.573317000000007,113.87973,8.133573403294792,291.2178911760282,-1.105165586353018
092,2019-07-06 04:53:39,22.573336,113.879677,7.028407816941773,312.15870492163145,1.4246471185119622
092,2019-07-06 04:53:40,22.573387,113.879616,8.453054935453736,315.7482555616129,1.3754681471663472
092,2019-07-06 04:53:42,22.573496,113.879501,11.20399122978643,319.35101508265694,1.455628940513762
092,2019-07-06 04:53:43,22.57361,113.879395,12.659620170300192,321.14373957219385,-0.9540070236005508
092,2019-07-06 04:53:45,22.573759,113.879265,10.75160612309909,319.66813675198694,-0.1764766632972731
092,2019-07-06 04:53:47,22.573908,113.879128,10.398652796504544,317.7377090740027,-0.0183514007697631
092,2019-07-06 04:53:48,22.573971,113.879066,10.38030139573478,321.8724681632712,-1.770724629787173
092,2019-07-06 04:53:49,22.574051,113.878998,8.609576765947608,318.7422881068642,-1.6324387065564698
092,2019-07-06 04:53:50,22.574091,113.87896,6.977138059391138,321.0250855278097,0.512008921185132
092,2019-07-06 04:53:52,22.574196,113.878868,8.001155901761402,326.7164223722535,-0.7246351077721194
092,2019-07-06 04:53:54,22.574324,113.878777,6.551885686217164,8.126387391008734,-0.2653245500865764
