userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-01 04:36:25,22.731457,113.83567,0.0,138.52665464023255,6.586173499558544
092,2019-09-01 04:36:26,22.731409,113.835716,6.586173499558544,127.07703564428311,0.1402575190933768
092,2019-09-01 04:36:28,22.73134,113.835815,6.866688537745297,127.39002062944394,0.5218190082782845
092,2019-09-01 04:36:29,22.731297,113.835876,7.388507546023582,137.31379986236277,-0.0733903572349135
092,2019-09-01 04:36:30,22.731251,113.835922,7.315117188788668,128.37733889441515,0.1966184617657687
092,2019-09-01 04:36:32,22.731167000000006,113.836037,7.708354112320205,123.24763912581555,-1.329772507963933
092,2019-09-01 04:36:34,22.731089,113.836166,5.048809096392339,130.0040831159859,-0.0118193847386742
092,2019-09-01 04:36:58,22.730421,113.837029,4.765143862664157,123.808513566084,-0.264493670427079
092,2019-09-01 04:37:00,22.730379,113.837097,4.236156521809999,160.33288718967117,0.3056714705939534
092,2019-09-01 04:37:02,22.730299,113.837128,4.847499462997906,172.01043010722083,0.8300327271531387
092,2019-09-01 04:37:03,22.730253,113.837135,5.6775321901510445,187.3674280110993,0.2626456532057131
092,2019-09-01 04:37:05,22.730146,113.83712,6.202823496562471,187.1285374719011,1.1041879121580411
092,2019-09-01 04:37:06,22.730087,113.837112,7.307011408720512,191.58312532196692,0.2309697729375885
092,2019-09-01 04:37:08,22.729952,113.837082,7.768950954595689,208.33408957030645,0.0082999408286266
092,2019-09-01 04:37:09,22.729887,113.837044,7.777250895424316,198.07490182914415,0.2049153865187905
092,2019-09-01 04:37:11,22.729757,113.836998,8.187081668461897,198.05042523139065,0.4845610570441092
092,2019-09-01 04:37:13,22.729607,113.836945,9.156203782550117,203.6857881987648,0.8059196945056701
092,2019-09-01 04:37:14,22.729525,113.836906,9.962123477055783,200.47202258333047,0.1649146068619691
092,2019-09-01 04:37:16,22.729357,113.836838,10.291952690779723,199.4717738395213,0.2293601133011815
092,2019-09-01 04:37:18,22.729177,113.836769,10.750672917382088,194.4284167952107,0.146457710912486
092,2019-09-01 04:37:20,22.728987,113.836716,11.04358833920706,198.42821952498207,0.0774064061791275
092,2019-09-01 04:37:22,22.728796,113.836647,11.198401151565314,195.9213949260613,0.2587612438165294
092,2019-09-01 04:37:23,22.728699,113.836617,11.457162395381843,199.96852200398783,0.1078174523610133
092,2019-09-01 04:37:24,22.7286,113.836578,11.564979847742856,197.6600962592975,0.043319678246342
092,2019-09-01 04:37:26,22.728403,113.83651,11.65161920423554,201.37036638950923,0.174340477074975
092,2019-09-01 04:37:28,22.728205,113.836426,12.00030015838549,202.78630029941925,0.1717958294516046
092,2019-09-01 04:37:30,22.728003,113.836334,12.3438918172887,205.38935986255655,0.4653923937867557
092,2019-09-01 04:37:31,22.7279,113.836281,12.809284211075456,208.88121583053447,-1.1412742266359786
092,2019-09-01 04:37:32,22.727798,113.83622,11.668009984439475,196.3326396701633,-0.1030860588880075
092,2019-09-01 04:37:34,22.727606,113.836159,11.461837866663462,205.3199702178794,0.0993023611299337
092,2019-09-01 04:37:36,22.727413,113.83606,11.66044258892333,202.0795864264775,-0.2033485407447903
092,2019-09-01 04:37:38,22.727222,113.835976,11.253745507433749,201.06465685515403,-0.7427018345125216
092,2019-09-01 04:37:39,22.727131,113.83593799999998,10.511043672921229,202.43648489933227,-0.1703572493227207
092,2019-09-01 04:37:41,22.726959,113.835861,10.170329174275786,198.2126613304594,0.0664004388646919
092,2019-09-01 04:37:43,22.726788,113.8358,10.30313005200517,196.40282834686687,0.4958268137788391
092,2019-09-01 04:37:44,22.726694,113.83577,10.798956865784008,196.9160557625047,0.0390936057650295
092,2019-09-01 04:37:46,22.726509,113.835709,10.877144077314068,201.00187163335016,0.0851833221347915
092,2019-09-01 04:37:48,22.726324,113.835632,11.04751072158365,204.518334319222,0.5255707857955283
092,2019-09-01 04:37:49,22.726233,113.83558700000002,11.57308150737918,197.40685800779224,0.1631595399802554
092,2019-09-01 04:37:51,22.72603,113.835518,11.89940058733969,187.5754293105818,0.1467088439164126
092,2019-09-01 04:37:53,22.725815,113.835487,12.192818275172517,196.3352353602482,0.1241957561672446
092,2019-09-01 04:37:55,22.725601,113.835419,12.441209787507004,194.69888923072267,0.3589097651500736
092,2019-09-01 04:37:56,22.725492000000006,113.835388,12.800119552657078,201.09248236707836,0.667625512966227
092,2019-09-01 04:37:57,22.725382,113.835342,13.467745065623305,198.39339904512616,0.1697353718853991
092,2019-09-01 04:37:59,22.725149,113.835258,13.807215809394105,199.0799170932229,0.544351797590096
092,2019-09-01 04:38:00,22.725029,113.83521299999998,14.3515676069842,199.0319676008052,0.1107138506638527
092,2019-09-01 04:38:02,22.724783,113.835121,14.572995308311905,198.61038511553747,0.0792285465220672
092,2019-09-01 04:38:03,22.724657,113.835075,14.652223854833972,200.36488425691192,-0.0802138646032037
092,2019-09-01 04:38:05,22.724411,113.834976,14.491796125627564,195.78364201950168,0.3864194915576249
092,2019-09-01 04:38:06,22.724287,113.834938,14.87821561718519,199.5607494929217,0.2192863449218629
092,2019-09-01 04:38:08,22.72403,113.834839,15.316788307028917,197.56970960239397,0.3699271300034024
092,2019-09-01 04:38:09,22.723896,113.834793,15.686715437032316,200.4269541761604,0.1276808883184106
092,2019-09-01 04:38:11,22.723631,113.834686,15.94207721366914,199.3767115671776,0.2588596799414393
092,2019-09-01 04:38:12,22.723492,113.834633,16.200936893610578,198.36913001416653,0.1394489403270071
092,2019-09-01 04:38:14,22.723217,113.834534,16.479834774264592,200.4806821844193,0.1784376419816915
092,2019-09-01 04:38:16,22.722933,113.834419,16.836710058227975,198.8736505939192,-0.2138744619038632
092,2019-09-01 04:38:17,22.72279,113.834366,16.622835596324112,197.88345389386467,-0.080676207470816
092,2019-09-01 04:38:19,22.722507,113.834267,16.46148318138248,198.23314593739065,-0.0018712144175712
092,2019-09-01 04:38:21,22.722227,113.834167,16.457740752547338,199.12213284592687,0.0539482846662942
092,2019-09-01 04:38:22,22.722086,113.834114,16.511689037213632,200.78737734386883,-0.0208300141325885
092,2019-09-01 04:38:24,22.721809,113.834,16.470029008948455,202.3279632091433,-0.0854145697238699
092,2019-09-01 04:38:25,22.721672,113.833939,16.384614439224585,199.6111783852474,0.0616501799110142
092,2019-09-01 04:38:27,22.721395,113.833832,16.507914799046613,202.03773153422983,0.1479085285135415
092,2019-09-01 04:38:29,22.721117,113.83371,16.803731856073696,203.1833276021752,0.0730275898747425
092,2019-09-01 04:38:31,22.720837,113.83358,16.94978703582318,201.61553597890563,0.2740151864533011
092,2019-09-01 04:38:32,22.720695000000006,113.833519,17.223802222276483,202.60496264636828,0.0631368799208438
092,2019-09-01 04:38:34,22.720407,113.833389,17.35007598211817,203.68343628223045,0.0338138798124525
092,2019-09-01 04:38:35,22.720264,113.833321,17.383889861930623,203.9926691383397,0.074725089791876
092,2019-09-01 04:38:36,22.720121,113.833252,17.4586149517225,203.69103784195016,1.4845130085205938e-06
092,2019-09-01 04:38:38,22.719833,113.833115,17.458617920748516,203.99273617910563,0.1795494701449591
092,2019-09-01 04:38:39,22.71969,113.833046,17.638167390893475,204.7593306295152,0.0337407116990426
092,2019-09-01 04:38:41,22.7194,113.832901,17.70564881429156,203.6985530620887,0.033138163739899
092,2019-09-01 04:38:42,22.719255,113.832832,17.73878697803146,205.95810548587536,0.059110082319906
092,2019-09-01 04:38:44,22.718967000000006,113.83268,17.85700714267127,206.0971031276956,0.1350715136993727
092,2019-09-01 04:38:45,22.718822,113.832603,17.992078656370644,208.1639820123477,-0.0357554606116607
092,2019-09-01 04:38:46,22.718679,113.83252,17.956323195758984,207.44110412036608,0.0465054379227183
092,2019-09-01 04:38:48,22.718393,113.832359,18.04933407160442,208.28363828815063,0.0192105376071491
092,2019-09-01 04:38:50,22.718105,113.832191,18.08775514681872,205.80255197597165,0.0033760963154101
092,2019-09-01 04:38:51,22.71796,113.832115,18.09113124313413,208.11854972699476,0.2224461742190477
092,2019-09-01 04:38:52,22.717815,113.832031,18.313577417353176,208.0366985518697,2.14723454305954e-06
092,2019-09-01 04:38:54,22.717524,113.83186299999998,18.313581711822263,208.11862560548704,-0.0487786503880016
092,2019-09-01 04:38:55,22.717379,113.831779,18.26480306143426,207.9767282808484,-0.0644808126120377
092,2019-09-01 04:38:57,22.717089,113.831612,18.135841436210185,207.2784054853856,-0.016127802702103
092,2019-09-01 04:38:59,22.716801,113.831451,18.10358583080598,208.11875142872856,-0.1325499178932716
092,2019-09-01 04:39:00,22.716656,113.831367,17.971035912912708,208.73175445726935,-0.199564960373431
092,2019-09-01 04:39:02,22.716375,113.8312,17.571905992165846,208.4582116241416,-0.0487704350163884
092,2019-09-01 04:39:04,22.716101,113.831039,17.47436512213307,209.07944760521576,0.0283889278292299
092,2019-09-01 04:39:06,22.715824,113.830872,17.53114297779153,207.0664784279553,-0.1547608294504847
092,2019-09-01 04:39:07,22.715685,113.830795,17.376382148341044,209.6718226262529,0.0759302875358329
092,2019-09-01 04:39:08,22.715549,113.830711,17.452312435876877,209.34531784641092,-0.0257041215785864
092,2019-09-01 04:39:10,22.715275,113.830544,17.400904192719704,207.2345485881725,-0.0245063065891706
092,2019-09-01 04:39:11,22.715137,113.830467,17.376397886130533,209.4917154797225,0.224398991910828
092,2019-09-01 04:39:12,22.715,113.830383,17.60079687804136,212.1096271330549,-0.0673925967965303
092,2019-09-01 04:39:14,22.714731,113.8302,17.4660116844483,201.2092868037697,0.1870479080488536
092,2019-09-01 04:39:15,22.714586,113.830139,17.653059592497154,203.13075013751455,-0.2027391665718383
092,2019-09-01 04:39:16,22.714437,113.83007,17.450320425925316,198.75285584599985,2.4421387898598823e-06
092,2019-09-01 04:39:17,22.714293,113.830017,17.450322868064106,203.1307944451838,0.496274335590428
092,2019-09-01 04:39:18,22.714144,113.829948,17.946597203654534,200.4375737309809,-0.1147782155829055
092,2019-09-01 04:39:20,22.713842,113.829826,17.717040772488723,199.4975550593965,-0.078834694955221
092,2019-09-01 04:39:22,22.713545,113.829712,17.55937138257828,197.94055848352912,0.2055168867624957
092,2019-09-01 04:39:23,22.713394,113.829659,17.764888269340776,197.93228683018745,-0.0016190562622018
092,2019-09-01 04:39:25,22.713089,113.829552,17.761650156816373,195.45266956566024,-0.1068224987005681
