userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-12 04:49:08,22.57213,113.88208,0.0,242.94074305980627,1.671254950407009
092,2019-10-12 04:49:10,22.572105,113.882027,3.3425099008140187,233.73562414055,0.8681419815499485
092,2019-10-12 04:49:11,22.572084,113.881996,4.210651882363967,221.10315426499255,0.1182165748427582
092,2019-10-12 04:49:16,22.571939,113.881859,4.801734756577758,224.8399802221464,0.5574133568124582
092,2019-10-12 04:49:18,22.571861,113.881775,5.916561470202675,226.20849649442584,-0.2069271084759828
092,2019-10-12 04:49:21,22.571753,113.881653,5.295780144774726,230.78076344692948,1.6748874348590128
092,2019-10-12 04:49:23,22.571701,113.881584,8.645555014492752,317.3916073509878,0.0024507818041831
092,2019-10-12 04:50:11,22.574558,113.87873799999998,8.763192541093545,17.974659901936946,-1.1813396092048238
092,2019-10-12 04:50:13,22.574669,113.878777,6.4005133226838975,25.41411762490492,0.1186953127272345
092,2019-10-12 04:50:15,22.574772,113.87883,6.637903948138367,39.789275790572106,1.1394098558646562
092,2019-10-12 04:50:16,22.574823,113.878876,7.777313804003023,47.04699063566915,0.4535571963009261
092,2019-10-12 04:50:18,22.574921,113.87899,8.684428196604875,52.4292726467109,0.5328917195298546
092,2019-10-12 04:50:20,22.575024,113.879135,9.750211635664584,48.08458266757543,0.6641075422233982
092,2019-10-12 04:50:21,22.575087,113.879211,10.414319177887982,43.1357853458764,0.6577195940620637
092,2019-10-12 04:50:22,22.575155,113.87928,11.072038771950046,45.93403266606043,0.1696849606174986
092,2019-10-12 04:50:24,22.575298,113.87944,11.411408693185043,46.51545134479818,0.0530311069611926
092,2019-10-12 04:50:26,22.575439000000006,113.879601,11.517470907107429,46.39346679619587,0.2127672843153618
092,2019-10-12 04:50:27,22.575512,113.879684,11.73023819142279,47.529626226059065,0.4924031454303321
092,2019-10-12 04:50:28,22.575583,113.879768,12.222641336853124,48.78623751302951,0.1885050132958623
092,2019-10-12 04:50:30,22.575731,113.879951,12.599651363444847,47.44232668302607,0.6518505419286988
092,2019-10-12 04:50:31,22.575809,113.880043,13.251501905373546,46.73388771807868,0.3236499843695828
092,2019-10-12 04:50:33,22.575975,113.880234,13.898801874112712,47.54901300479924,0.3866004315975768
092,2019-10-12 04:50:35,22.576149,113.88044,14.672002737307864,46.75241768160515,0.0829776107026916
092,2019-10-12 04:50:37,22.576334,113.880653,14.837957958713249,45.10468272888807,-0.3042240145803987
092,2019-10-12 04:50:38,22.576426,113.880753,14.53373394413285,48.66466795604174,-0.0874183282830465
092,2019-10-12 04:50:40,22.576599,113.880966,14.358897287566757,46.74767306932688,-0.2522967799570317
092,2019-10-12 04:50:41,22.576685,113.881065,14.106600507609723,48.21174659190717,-0.1384552784541384
092,2019-10-12 04:50:43,22.576855,113.881271,13.829689950701448,46.01215290834193,-0.4021466764081136
092,2019-10-12 04:50:44,22.576937,113.881363,13.427543274293336,48.45620124096081,-0.0497056265724893
092,2019-10-12 04:50:46,22.577099,113.881561,13.328132021148356,47.44204332325717,-0.6172447524898388
092,2019-10-12 04:50:47,22.577177,113.881653,12.710887268658515,47.8712194475919,-0.1377245849115187
092,2019-10-12 04:50:48,22.577253,113.881744,12.573162683747,45.98825040329791,-1.8313907794720308e-06
092,2019-10-12 04:50:50,22.57741,113.88192,12.57315902096544,47.87117124799795,-0.3005684768319625
092,2019-10-12 04:50:51,22.577486,113.882011,12.272590544133475,45.39502860779453,-0.0131550768973509
092,2019-10-12 04:50:53,22.577639,113.882179,12.246280390338775,48.940541029755536,0.242311767075332
092,2019-10-12 04:50:54,22.577713,113.882271,12.488592157414107,48.630161998555366,0.4624476844896268
092,2019-10-12 04:50:55,22.577787,113.882362,12.951039841903734,47.963490941264695,0.1909375430314437
092,2019-10-12 04:50:57,22.577946,113.882553,13.33291492796662,46.73344426073754,0.1603738907778655
092,2019-10-12 04:50:59,22.578112,113.882744,13.653662709522353,47.250179975515664,0.0380366119573469
092,2019-10-12 04:51:01,22.578281,113.882942,13.729735933437048,46.05207157982858,-0.1321142008819462
092,2019-10-12 04:51:03,22.578451,113.883133,13.465507531673154,47.43024194252041,-0.1825807160113006
092,2019-10-12 04:51:05,22.578613,113.883324,13.100346099650553,47.49808041367072,-2.0562121699792204
092,2019-10-12 04:51:06,22.57869,113.883415,11.044133929671332,50.129230387001314,-0.8333566799130931
092,2019-10-12 04:51:08,22.578808,113.883568,9.377420569845146,54.618732195085215,-2.2390058359954708
092,2019-10-12 04:51:09,22.578848,113.883629,7.138414733849675,45.32161143288806,-0.0062935721255383
092,2019-10-12 04:51:10,22.57889,113.883675,7.132121161724137,45.55416871772667,0.3756585818890343
092,2019-10-12 04:51:11,22.578938,113.883728,7.507779743613171,39.24229514390373,0.3048580928876805
092,2019-10-12 04:51:13,22.579042,113.88382,8.117495929388532,45.42235458127112,0.2879057055018936
092,2019-10-12 04:51:15,22.579153,113.883942,8.69330734039232,39.67399263944827,0.4304645813203525
092,2019-10-12 04:51:16,22.579212,113.883995,9.123771921712672,45.008423467060254,0.2786353316993999
092,2019-10-12 04:51:18,22.579332,113.884125,9.681042585111472,49.94416035858006,0.3521556585075167
092,2019-10-12 04:51:19,22.579391,113.884201,10.033198243618989,45.77977850286544,0.4785411956909939
092,2019-10-12 04:51:20,22.579453,113.88427,10.511739439309984,49.31617191506177,0.2540674735064323
092,2019-10-12 04:51:22,22.57958,113.88443,11.019874386322847,49.17839309019291,0.1442524069166602
092,2019-10-12 04:51:23,22.579647,113.884514,11.164126793239507,45.48342602081715,0.2515532336408856
092,2019-10-12 04:51:24,22.579716,113.88459,11.415680026880391,47.73033895093414,-0.3520010131610727
092,2019-10-12 04:51:26,22.579857,113.884758,10.711678000558248,46.03701246563156,-1.0359873971118283
092,2019-10-12 04:51:28,22.579979,113.884895,8.639703206334591,37.33502897501279,-4.359403891020174
092,2019-10-12 04:51:29,22.580025,113.884933,4.2802993153144175,38.66788607054377,-0.9773901455187006
092,2019-10-12 04:51:31,22.580070000000006,113.884972,2.3255190242770163,53.00542900333289,-0.4966187385011232
092,2019-10-12 04:51:33,22.580086,113.884995,1.3322815472747698,0.0,0.6511497823669872
092,2019-10-12 04:51:34,22.580099,113.884995,1.983431329641757,349.5371383156981,0.1703771128452154
092,2019-10-12 04:51:36,22.58013900000001,113.884987,2.324185555332188,323.90962837531606,0.7239553849786962
092,2019-10-12 04:51:37,22.580158,113.884972,3.048140940310884,303.4984406329113,0.0478207921849032
092,2019-10-12 04:51:39,22.580191,113.884918,3.1437825246806903,249.8814254158018,0.2881584243385822
092,2019-10-12 04:51:41,22.580168,113.88485,3.720099373357855,235.99370461921097,0.0255426517040131
092,2019-10-12 04:51:43,22.58013,113.88478899999998,3.771184676765881,237.83624460632217,-0.1138109388047152
092,2019-10-12 04:51:44,22.580112,113.884758,3.6573737379611657,228.6949850572853,0.0082190884066726
