userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-28 03:31:54,22.73241,113.835556,0.0,212.1639162081068,2.846055826172423
092,2019-06-28 03:31:55,22.732388,113.835541,2.846055826172423,214.2454721229919,0.2487346534807895
092,2019-06-28 03:31:57,22.732346,113.83551,3.343525133134002,224.3527987386437,0.4133448709495546
092,2019-06-28 03:31:59,22.732296,113.835457,4.170214875033111,224.626460040748,0.3562136927295039
092,2019-06-28 03:32:01,22.732239,113.835396,4.882642260492119,227.16042521210045,0.2444408466089274
092,2019-06-28 03:32:03,22.732174,113.83532,5.371523953709974,226.66785015381836,0.3085613591883822
092,2019-06-28 03:32:05,22.732107,113.835243,5.988646672086738,241.5374540963041,-0.2517574458269949
092,2019-06-28 03:32:07,22.73205,113.835129,5.485131780432749,204.05048942408607,-1.7649262553699554
092,2019-06-28 03:32:08,22.732019,113.835114,3.720205525062793,219.2110293321684,-1.141118687493226
092,2019-06-28 03:32:09,22.731993,113.835091,2.5790868375695672,171.2608731856743,-0.1303510785777446
092,2019-06-28 03:32:11,22.731951,113.835098,2.318384680414078,158.77649473389852,-0.4095415499037107
092,2019-06-28 03:32:12,22.731932,113.835106,1.9088431305103672,148.41339089094657,1.0861765481657073
092,2019-06-28 03:32:13,22.73192,113.835114,2.9950196786760745,133.25953200141186,0.4698585430864102
092,2019-06-28 03:32:15,22.731874,113.835167,3.934736764848895,118.46252303154732,0.6372987215399015
092,2019-06-28 03:32:16,22.731855,113.835205,4.572035486388796,124.40214464852043,0.451013722033986
092,2019-06-28 03:32:17,22.731831,113.835243,5.023049208422783,133.27587197992523,1.04581014057627
092,2019-06-28 03:32:18,22.731798,113.835281,6.0688593489990525,127.19674745750471,0.0832385244839026
092,2019-06-28 03:32:20,22.731728,113.835381,6.235336397966858,138.77488514289587,-0.6085704139644346
092,2019-06-28 03:32:21,22.731688,113.835419,5.626765984002423,133.2758420593841,-0.625950649688388
092,2019-06-28 03:32:22,22.731655,113.835457,5.000815334314035,132.83308479387676,-0.0499477546369062
092,2019-06-28 03:32:24,22.731596,113.835526,4.900919825040223,129.60530679233818,-1.0153569336649897
092,2019-06-28 03:32:25,22.731567,113.835564,3.885562891375234,153.29363627070688,0.2748317414317918
092,2019-06-28 03:32:27,22.731512,113.835594,4.435226374238817,129.99583431289716,0.5945403227838071
092,2019-06-28 03:32:29,22.731447,113.835678,5.624307019806431,123.42308587080204,-1.1460959803675506
092,2019-06-28 03:32:30,22.731419,113.835724,4.4782110394388805,102.85779753896144,-0.1407959953390509
092,2019-06-28 03:32:32,22.731403,113.8358,4.196619048760779,126.5691669819616,-0.2121410174820774
092,2019-06-28 03:32:33,22.731377,113.835838,3.984478031278701,128.768697215624,0.0105059650836525
092,2019-06-28 03:32:35,22.731337,113.835892,4.005489961446006,128.56240868289422,0.2108275902177698
092,2019-06-28 03:32:37,22.731287,113.83596,4.427145141881546,133.35950401717042,1.336146209827923
092,2019-06-28 03:32:38,22.73126,113.835991,5.763291351709469,128.2564257060726,0.1368848217381213
092,2019-06-28 03:32:40,22.731188,113.83608999999998,6.037060995185712,122.95010948332816,-0.468512026227823
092,2019-06-28 03:32:42,22.731133,113.836182,5.100036942730066,130.7281829491235,-0.2896487550445554
092,2019-06-28 03:32:44,22.731079,113.83625,4.520739432640955,127.38991949366198,-0.0294254909931646
092,2019-06-28 03:32:51,22.730907,113.836494,4.314760995688802,128.7077470426965,-0.6598673924686818
092,2019-06-28 03:32:52,22.73089,113.836517,3.654893603220121,128.02729901854326,0.2349338920030717
092,2019-06-28 03:32:54,22.730846,113.836578,4.124761387226264,134.40041428015775,0.9726956974596082
092,2019-06-28 03:32:55,22.730818,113.836609,5.097457084685872,137.31370222668204,-0.7577526460458381
092,2019-06-28 03:32:56,22.73078,113.836647,4.339704438640034,111.44635749955468,0.0143290947301717
092,2019-06-28 03:32:58,22.730755,113.836716,4.368362628100377,109.06090093546976,0.4324908119769981
092,2019-06-28 03:33:00,22.730726,113.836807,5.233344252054374,128.7077038518267,-0.3969059176534744
092,2019-06-28 03:33:01,22.730692,113.836853,4.836438334400899,123.42293466015876,-0.9116103251076876
092,2019-06-28 03:33:03,22.73065,113.836922,3.0132176841855243,148.26297764446406,-0.0280066367330678
092,2019-06-28 03:33:11,22.73048,113.837036,2.789164590320982,137.31363165233074,0.1691817435242866
092,2019-06-28 03:33:13,22.730442,113.837074,3.127528077369555,144.97056852817923,0.3796362402081266
092,2019-06-28 03:33:15,22.730392,113.837112,3.886800557785808,164.78526179181245,0.4062838484428768
092,2019-06-28 03:33:17,22.730314,113.837135,4.699368254671562,180.0,0.1094331014506728
092,2019-06-28 03:33:18,22.730267,113.837135,4.808801356122235,189.57673801348255,-0.066243693685696
092,2019-06-28 03:33:20,22.730185,113.83712,4.676313968750843,170.48023438251653,0.6310287888773951
092,2019-06-28 03:33:21,22.730141,113.837128,5.307342757628238,180.0,0.1949582691513876
092,2019-06-28 03:33:23,22.730042,113.837128,5.697259295931013,195.28484374900427,0.4784433549469948
092,2019-06-28 03:33:24,22.729988,113.837112,6.175702650878008,198.4589094291715,0.0842966097944315
092,2019-06-28 03:33:26,22.729883,113.837074,6.344295870466871,200.672488317198,0.3559762580086749
092,2019-06-28 03:33:28,22.729773,113.837029,7.056248386484221,203.11052935445272,1.1012966045011918
092,2019-06-28 03:33:29,22.729706,113.836998,8.157544990985413,199.3759151680418,0.0347134095412853
092,2019-06-28 03:33:31,22.729567000000007,113.836945,8.226971810067983,202.50835117968296,-0.003439686537181
092,2019-06-28 03:33:32,22.729498,113.836914,8.223532123530802,202.4747204229952,-0.0579040107766681
092,2019-06-28 03:33:34,22.729362,113.836853,8.107724101977466,202.7456614884661,0.153994029620474
092,2019-06-28 03:33:35,22.729296,113.836823,8.26171813159794,199.20306648163364,0.1611132715251306
092,2019-06-28 03:33:37,22.729153,113.836769,8.583944674648201,200.94388944567007,0.1932639672154676
092,2019-06-28 03:33:39,22.729006,113.836708,8.970472609079136,199.07941251537383,0.5934971118400387
092,2019-06-28 03:33:40,22.728926,113.836678,9.563969720919175,198.93540768836195,-0.0022313821427779
092,2019-06-28 03:33:42,22.728762,113.836617,9.55950695663362,194.5047736589701,-0.0336439961358951
092,2019-06-28 03:33:43,22.72868,113.836594,9.525862960497724,194.17350644123331,0.4704521706275777
092,2019-06-28 03:33:44,22.728596,113.836571,9.996315131125302,200.30503513523536,0.207753935714102
092,2019-06-28 03:33:46,22.728424,113.836502,10.411823002553506,201.06448797033605,0.5873146681613512
092,2019-06-28 03:33:47,22.728333,113.836464,10.999137670714855,200.44867523551383,-0.0545335301885572
092,2019-06-28 03:33:48,22.728239,113.836426,10.9446041405263,203.40461200106935,-0.102978170589175
092,2019-06-28 03:33:50,22.72806,113.836342,10.73864779934795,201.49513922424853,0.0687300049021306
092,2019-06-28 03:33:52,22.727882,113.836266,10.876107809152211,204.52325717364545,0.1158116180549679
092,2019-06-28 03:33:53,22.727789,113.83622,10.99191942720718,201.42414094677747,-0.2553261108340106
092,2019-06-28 03:33:55,22.727608,113.836143,10.481267205539158,198.2324853621812,-0.7363811044634279
092,2019-06-28 03:33:56,22.727524,113.83611299999998,9.74488610107573,199.2233823124861,0.0405923482615619
092,2019-06-28 03:33:57,22.727442,113.836082,9.785478449337292,198.5158252177056,0.0296846287342598
092,2019-06-28 03:33:59,22.727274,113.836021,9.844847706805812,198.2325269141704,0.3078263276133821
092,2019-06-28 03:34:00,22.72719,113.835991,10.152674034419194,195.2749861646882,0.1112659951403429
092,2019-06-28 03:34:02,22.727011,113.83593799999998,10.37520602469988,192.98482151713512,0.0619888210827053
092,2019-06-28 03:34:03,22.726919,113.835915,10.437194845782583,197.81068104795372,-0.3352588279807929
092,2019-06-28 03:34:04,22.72683,113.835884,10.101936017801792,198.31268087158384,-0.0138750858222858
092,2019-06-28 03:34:06,22.72666,113.835823,10.07418584615722,202.1735489704528,0.3310695359453017
092,2019-06-28 03:34:07,22.726574,113.83578500000002,10.405255382102522,197.62513861645763,0.0523019763655572
092,2019-06-28 03:34:08,22.726484,113.835754,10.45755735846808,201.94302634447396,0.0118394562056671
092,2019-06-28 03:34:09,22.726397,113.835716,10.469396814673749,199.4105622027464,0.0962971469451279
092,2019-06-28 03:34:11,22.726219,113.835648,10.661991108564004,203.40492044201287,0.1413187980104737
092,2019-06-28 03:34:13,22.72604,113.835564,10.94462870458495,200.4489896446196,0.1993177928807714
092,2019-06-28 03:34:14,22.725946,113.835526,11.143946497465722,198.51899409438684,0.0876101056503131
092,2019-06-28 03:34:16,22.725756,113.835457,11.319166708766348,199.49595787955943,0.4027323184030731
092,2019-06-28 03:34:17,22.725657,113.835419,11.72189902716942,195.6596128855141,0.1247736871026727
092,2019-06-28 03:34:18,22.725555,113.835388,11.846672714272094,199.1382719422047,0.0906054488049399
092,2019-06-28 03:34:20,22.725353,113.83531200000002,12.027883611881974,198.45949253658583,0.1365109510515143
092,2019-06-28 03:34:21,22.725248,113.835274,12.164394562933488,197.0129746355013,0.1949718443528301
092,2019-06-28 03:34:23,22.72504,113.835205,12.554338251639148,199.3198716444193,0.2820479447959254
092,2019-06-28 03:34:25,22.724819,113.835121,13.118434141231,200.7482515508445,0.2094535629076563
092,2019-06-28 03:34:26,22.724707,113.835075,13.327887704138655,198.8457338546118,-0.0267543087417863
092,2019-06-28 03:34:28,22.72448,113.834991,13.274379086655085,197.2327841778982,-0.1718759733469461
092,2019-06-28 03:34:29,22.724367,113.834953,13.102503113308137,197.3774352745792,0.2774882405634571
092,2019-06-28 03:34:30,22.724255,113.834915,13.379991353871594,198.54194510899856,0.2904853425658373
092,2019-06-28 03:34:32,22.724024,113.834831,13.960962039003268,200.6733184624927,0.2830349146616244
092,2019-06-28 03:34:34,22.723782,113.834732,14.527031868326516,201.51646753245083,0.2705145794523531
092,2019-06-28 03:34:35,22.723658,113.834679,14.79754644777887,198.6105276096453,0.056324938610162
092,2019-06-28 03:34:36,22.723532,113.834633,14.853871386389033,198.4740033940848,0.0297693577406858
092,2019-06-28 03:34:38,22.723278,113.834541,14.913410101870404,197.9665810355185,0.3551130898282988
092,2019-06-28 03:34:39,22.72315,113.834496,15.268523191698703,200.8177528344044,0.2785075268136978
092,2019-06-28 03:34:40,22.723019,113.834442,15.5470307185124,199.0802124064324,0.1046211647762636
092,2019-06-28 03:34:42,22.722755,113.834343,15.756273048064928,200.07930048071475,0.1785586789745492
092,2019-06-28 03:34:44,22.722485,113.834236,16.113390406014027,199.7427070286902,0.1222040456762627
092,2019-06-28 03:34:46,22.72221,113.834129,16.357798497366552,200.78736011661672,0.081527558172235
092,2019-06-28 03:34:48,22.721933,113.834015,16.520853613711022,202.1819080778928,0.0424101829951482
092,2019-06-28 03:34:50,22.721657,113.833893,16.60567397970132,202.0376714715488,-0.0343229342562452
092,2019-06-28 03:34:51,22.721518,113.833832,16.571351045445073,202.25477089352705,-0.0961664632618628
092,2019-06-28 03:34:53,22.721243,113.83371,16.379018118921348,200.1150262884525,-0.2410263478492176
092,2019-06-28 03:34:54,22.721107,113.833656,16.13799177107213,202.77741431023776,0.0111899969227664
092,2019-06-28 03:34:56,22.720839,113.833534,16.160371764917663,202.77743258031603,-0.0755559872418345
092,2019-06-28 03:34:57,22.720705,113.833473,16.08481577767583,204.34352726578075,-0.0269446934469961
092,2019-06-28 03:34:59,22.720442,113.833344,16.030926390781836,203.42462969887669,-0.0040843967819412
092,2019-06-28 03:35:00,22.72031,113.833282,16.026841993999895,202.93111543001584,0.0358031011477599
092,2019-06-28 03:35:01,22.720177,113.833221,16.062645095147655,205.92142055771103,0.0252327410641211
092,2019-06-28 03:35:03,22.719917,113.833084,16.113110577275897,205.912652828181,0.2096682911078282
092,2019-06-28 03:35:04,22.719786,113.833015,16.322778868383725,205.0836600145268,0.0092564472586857
092,2019-06-28 03:35:05,22.719652,113.832947,16.33203531564241,204.1854367805993,0.0408832026174259
092,2019-06-28 03:35:07,22.719385,113.832817,16.413801720877263,207.79329162456847,0.1192124358042328
092,2019-06-28 03:35:08,22.719252,113.832741,16.533014156681496,205.4895386804326,-0.1170686039937436
