userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-09 03:47:16,22.732343,113.83557,0.0,207.1306077482228,2.419612122107462
092,2019-05-09 03:47:17,22.732325,113.83556000000002,2.419612122107462,210.9430349172808,-1.6699575763858872
092,2019-05-09 03:47:18,22.732305,113.835547,0.7496545457215746,29.17227969196489,1.1700701406398366
092,2019-05-09 03:47:20,22.732343,113.83557,3.089794827001248,215.8706839910573,2.065964851060034
092,2019-05-09 03:47:22,22.732218,113.835472,7.221724529121317,222.68600306788747,-2.239767332209219
092,2019-05-09 03:47:23,22.732188,113.835442,4.981957196912098,225.1761921165001,0.110899019808329
092,2019-05-09 03:47:25,22.732122,113.83537,5.203755236528756,226.8413933400182,0.0004382448134778
092,2019-05-09 03:47:26,22.73209,113.835333,5.204193481342234,230.17138804787984,-0.0110770407958571
092,2019-05-09 03:47:28,22.73203,113.835255,5.182039399750519,229.43770856741648,-0.4927244934943591
092,2019-05-09 03:47:29,22.732,113.835217,4.68931490625616,234.94828185215363,-0.6290322004660762
092,2019-05-09 03:47:30,22.731978,113.835183,4.060282705790084,232.80319775035397,-0.8877308388579235
092,2019-05-09 03:47:31,22.731957,113.835153,3.1725518669321606,182.68507777476285,-0.0675520988154143
092,2019-05-09 03:47:33,22.731898,113.83515,3.037447669301332,152.5794018046572,0.033316533555824
092,2019-05-09 03:47:35,22.73185,113.835177,3.10408073641298,129.8285766735778,1.2450940970090487
092,2019-05-09 03:47:36,22.73183,113.835203,4.349174833422029,135.9625492984781,0.4435166783442898
092,2019-05-09 03:47:38,22.731768,113.835268,5.236208190110609,138.07447985016665,0.3547262535284341
092,2019-05-09 03:47:40,22.731692,113.835342,5.945660697167477,146.62296838199944,0.375778779115147
092,2019-05-09 03:47:41,22.731643,113.835377,6.321439476282624,140.08657856086768,-0.1760875267446819
092,2019-05-09 03:47:43,22.731557,113.835455,5.96926442279326,142.9980313563653,-0.2575020937025218
092,2019-05-09 03:47:45,22.731475,113.835522,5.454260235388216,114.3113676981169,0.0646181478585292
092,2019-05-09 03:47:46,22.731455,113.83557,5.518878383246745,129.7628876784603,0.3854600626857678
092,2019-05-09 03:47:47,22.731422,113.835613,5.904338445932513,126.43430799067852,0.0187252058985269
092,2019-05-09 03:47:49,22.731358,113.835707,5.941788857729567,126.1543277319762,-0.1731564187573644
092,2019-05-09 03:47:50,22.731327,113.835753,5.768632438972203,125.85974824400888,-0.0853810224675948
092,2019-05-09 03:47:51,22.731297,113.835798,5.683251416504608,121.91655137499116,0.2787303620745351
092,2019-05-09 03:47:52,22.73127,113.835845,5.961981778579143,137.31379541552425,0.3535828855657037
092,2019-05-09 03:47:53,22.731228,113.835887,6.315564664144847,129.31217347697043,0.0306573496143143
092,2019-05-09 03:47:56,22.73112,113.83603,6.40753671298779,125.60224981362684,0.0637326816181493
092,2019-05-09 03:47:57,22.731085,113.836083,6.471269394605939,130.86184441618582,0.0916991320406919
092,2019-05-09 03:47:59,22.73101,113.836177,6.654667658687323,125.73582957366386,0.0781037889588058
092,2019-05-09 03:48:01,22.730937,113.836287,6.810875236604935,123.92524106542191,-0.109696949901755
092,2019-05-09 03:48:03,22.73087,113.836395,6.591481336801425,122.55279041403196,0.0711625869000198
092,2019-05-09 03:48:05,22.730807,113.836502,6.733806510601465,127.05552270024292,0.1829729972197604
092,2019-05-09 03:48:06,22.730768,113.836558,6.916779507821225,123.52735234644432,-0.0918620842558324
092,2019-05-09 03:48:07,22.730735,113.83661200000002,6.824917423565393,125.36193811940558,-0.0965455070841825
092,2019-05-09 03:48:09,22.730663,113.836722,6.631826409397028,133.77528243248344,-0.7757007916314747
092,2019-05-09 03:48:10,22.730625,113.836765,5.856125617765553,130.51755856277964,-0.5066719229700802
092,2019-05-09 03:48:12,22.730558,113.83685,4.8427817718253925,117.565729314149,-0.99178155986155
092,2019-05-09 03:48:13,22.730545000000006,113.836877,3.8510002119638425,133.76269687544345,-0.6804326595095971
092,2019-05-09 03:48:15,22.730492,113.836937,2.4901348929446483,116.60985959146105,-0.0337938794084283
092,2019-05-09 03:48:23,22.730425,113.837082,2.2197838576772218,109.27698256698557,1.4234772941044755
092,2019-05-09 03:48:24,22.730415,113.837113,3.643261151781697,123.60457718556496,0.118835490809869
092,2019-05-09 03:48:26,22.730377,113.837175,3.8809321334014353,137.31361342873822,0.1004807832469585
092,2019-05-09 03:48:27,22.73035,113.837202,3.981412916648394,148.41309117346952,-0.2070353354744059
092,2019-05-09 03:48:28,22.73032000000001,113.837222,3.774377581173988,172.27568953284845,0.2274198308143973
092,2019-05-09 03:48:30,22.730252,113.837232,4.229217242802783,190.57331992121107,0.2379959108331113
092,2019-05-09 03:48:32,22.730168,113.837215,4.705209064469005,188.9489841203396,0.1003073898926851
092,2019-05-09 03:48:33,22.730127,113.837208,4.80551645436169,191.83901643690135,0.9557948850087854
092,2019-05-09 03:48:34,22.730083,113.837198,5.761311339370476,198.45889746399465,0.3500873499555044
092,2019-05-09 03:48:36,22.729978,113.83716,6.461486039281485,199.4716752954164,0.6761185565723462
092,2019-05-09 03:48:37,22.729918,113.837137,7.137604595853831,197.48153195847425,0.0160104645600336
092,2019-05-09 03:48:39,22.729795000000006,113.837095,7.169625524973898,197.48154671966992,0.0442182650186548
092,2019-05-09 03:48:41,22.729672,113.837053,7.258062055011208,196.8380375808597,0.0865559697247819
092,2019-05-09 03:48:42,22.729608,113.837032,7.34461802473599,196.3203563073751,0.2249743859777204
092,2019-05-09 03:48:44,22.729482,113.836992,7.794566796691431,195.05701120790704,0.3376574188028378
092,2019-05-09 03:48:46,22.729338,113.83695,8.469881634297106,196.87788199037865,0.765812213218986
092,2019-05-09 03:48:47,22.729262,113.836925,9.235693847516092,197.3874677762857,0.1144462214893984
092,2019-05-09 03:48:49,22.7291,113.83687,9.46458629049489,197.28719030004305,0.0663846111810952
092,2019-05-09 03:48:51,22.728937,113.836815,9.59735551285708,196.89700170499765,-0.3640356330844296
092,2019-05-09 03:48:53,22.72877,113.83676,8.86928424668822,198.60438202199157,-0.5608261638815786
092,2019-05-09 03:48:55,22.728633,113.83671,7.747631918925063,200.1031476598384,0.1489129355796685
092,2019-05-09 03:48:57,22.728507,113.83666,8.0454577900844,201.97539736319987,0.4535023382010097
092,2019-05-09 03:48:59,22.728363,113.836597,8.95246246648642,203.4630686249917,0.1735577320062562
092,2019-05-09 03:49:01,22.72821,113.836525,9.299577930498932,205.04398680474247,-0.0446375874916391
092,2019-05-09 03:49:03,22.728058,113.836448,9.210302755515654,206.81191162133763,-0.0410959635613057
092,2019-05-09 03:49:05,22.727912,113.836368,9.128110828393044,206.499369206557,-0.4428238537324205
092,2019-05-09 03:49:06,22.727838,113.836328,8.685286974660622,211.09316995825083,0.0873995677110359
092,2019-05-09 03:49:08,22.727708,113.836243,8.860086110082694,196.09754861808196,0.4802221461801492
092,2019-05-09 03:49:10,22.727545000000006,113.836192,9.820530402442992,195.14644777941467,0.5140263319379379
092,2019-05-09 03:49:11,22.727453,113.836165,10.33455673438093,199.65735604984403,-0.1126370302235004
092,2019-05-09 03:49:13,22.72728,113.836098,10.10928267393393,201.02250543106504,-0.1103073984212246
092,2019-05-09 03:49:15,22.727112,113.836028,9.88866787709148,199.22343597254803,-0.4351497959658825
092,2019-05-09 03:49:16,22.72703,113.835997,9.453518081125598,196.07890727118544,-0.4338878886163471
092,2019-05-09 03:49:17,22.72695,113.835972,9.01963019250925,189.93353810793172,0.0852030321974401
092,2019-05-09 03:49:19,22.726792,113.835942,9.190036256904133,198.8609023188862,0.3113122955660898
092,2019-05-09 03:49:21,22.72663,113.835882,9.81266084803631,200.7965385120288,0.2912414429463821
092,2019-05-09 03:49:23,22.72646,113.835812,10.395143733929077,204.27212619070863,1.0520137513923853
092,2019-05-09 03:49:24,22.726370000000006,113.835768,11.44715748532146,201.90284706811028,0.117992953895305
092,2019-05-09 03:49:26,22.726175,113.835683,11.68314339311207,201.1009189373213,0.4145577086031728
092,2019-05-09 03:49:27,22.726077,113.835642,12.097701101715243,200.74410420740284,0.1273860827433903
092,2019-05-09 03:49:29,22.72587,113.835557,12.352473267202024,200.2513276698265,0.4239985995879074
