userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-27 03:24:49,22.777142,113.830139,0.0,191.0661951882328,3.4099777505949462
092,2019-08-27 03:24:50,22.777109,113.830132,3.4099777505949462,173.7571230388819,-0.1088431410932064
092,2019-08-27 03:24:52,22.77705,113.830139,3.1922914684085333,172.36153695532855,0.0482479950653103
092,2019-08-27 03:24:54,22.776995,113.830147,3.288787458539154,154.5032253694444,0.1767953861598616
092,2019-08-27 03:24:56,22.776937,113.830177,3.642378230858877,119.50402423604412,0.1517173338419681
092,2019-08-27 03:24:58,22.776901,113.830246,3.9458128985428136,96.51301750533644,0.3616250975385515
092,2019-08-27 03:24:59,22.776897,113.830284,4.307437996081365,87.30018124909083,0.0683485584322882
092,2019-08-27 03:25:00,22.776899,113.83033,4.375786554513653,71.09377902557725,0.0385493481472787
092,2019-08-27 03:25:01,22.776911,113.830368,4.414335902660932,57.87475731765767,0.1028713210014404
092,2019-08-27 03:25:03,22.776955,113.830444,4.620078544663813,56.71692740782612,-0.0041858715301064
092,2019-08-27 03:25:04,22.776978,113.830482,4.615892673133707,50.2029577882185,-0.0697940053366577
092,2019-08-27 03:25:06,22.777031,113.830551,4.476304662460391,48.825137394954425,0.3145546996875064
092,2019-08-27 03:25:07,22.777056,113.830582,4.790859362147898,56.66071837441615,0.2107385413748881
092,2019-08-27 03:25:10,22.77713,113.830704,5.423074986272562,64.05522010792345,0.3028283481602227
092,2019-08-27 03:25:12,22.777178,113.830811,6.028731682593008,65.76259393158762,-0.1667434443353146
092,2019-08-27 03:25:14,22.777222,113.830917,5.695244793922378,65.8686553773141,-0.1096933789917624
092,2019-08-27 03:25:15,22.777241,113.83096299999998,5.585551414930616,70.98436237326445,0.1201768853521492
092,2019-08-27 03:25:17,22.777275,113.83107,5.825905185634914,81.87826323916102,-0.1400106659684028
092,2019-08-27 03:25:19,22.77729,113.831184,5.5458838536981085,76.7332002065802,-0.2222729775368019
092,2019-08-27 03:25:20,22.7773,113.83123,5.323610876161307,80.22299558377767,0.2009389167317135
092,2019-08-27 03:25:22,22.777317,113.831337,5.7254887096247336,82.94943482386077,0.1577526612372879
092,2019-08-27 03:25:24,22.77733,113.831451,6.040994032099309,79.9181610846124,0.4195343113335674
092,2019-08-27 03:25:25,22.77734,113.83151200000002,6.460528343432877,75.18282789963803,0.1524607557863659
092,2019-08-27 03:25:27,22.77737,113.831635,6.765449855005609,73.98149756453518,0.4931138433435649
092,2019-08-27 03:25:28,22.777388,113.831703,7.258563698349174,76.73318632219969,0.25939628064953
092,2019-08-27 03:25:29,22.777403,113.831772,7.517959978998704,76.53915377631228,-0.0208904108589464
092,2019-08-27 03:25:31,22.777435,113.831917,7.476179157280811,77.41256790736924,0.0351970379249273
092,2019-08-27 03:25:32,22.777449,113.831985,7.511376195205738,74.9291125239564,0.1627802686438695
092,2019-08-27 03:25:34,22.777485,113.83213,7.836936732493477,76.53389578489714,0.0189075642644525
092,2019-08-27 03:25:35,22.777502,113.832207,7.85584429675793,74.13296675073349,-0.0896986003082136
092,2019-08-27 03:25:37,22.77754,113.832352,7.676447096141502,76.94516398517328,-0.1384523067398233
092,2019-08-27 03:25:39,22.777571,113.832497,7.399542482661856,78.36905388996132,-0.2583250296907819
092,2019-08-27 03:25:41,22.777597,113.832634,6.882892423280292,81.90452987121466,-0.1735723485032796
092,2019-08-27 03:25:42,22.777605,113.832695,6.709320074777012,84.61227514855341,-0.1265670764264861
092,2019-08-27 03:25:43,22.777611,113.83276399999998,6.582752998350526,81.405888479836,-0.1216517618742871
092,2019-08-27 03:25:45,22.777628,113.83288600000002,6.339449474601952,78.93375043938187,0.3376987325107077
