userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-25 04:08:16,22.572054,113.881721,0.0,298.67639246689833,2.994010165759871
092,2019-05-25 04:08:18,22.572104,113.881622,5.988020331519742,301.508095666451,0.6043925957741934
092,2019-05-25 04:08:19,22.572134,113.881569,6.592412927293935,298.2256133882366,-0.1701301683523071
092,2019-05-25 04:08:21,22.572191,113.881454,6.252152590589321,306.86039824008697,-0.1028038711058751
092,2019-05-25 04:08:23,22.572254,113.881363,6.046544848377571,313.28030932715,0.3654879290815298
092,2019-05-25 04:08:24,22.572294,113.881317,6.412032777459101,311.81641202462055,0.4515901289023674
092,2019-05-25 04:08:25,22.572332,113.881271,6.863622906361468,323.01806499714087,0.0746064008167559
092,2019-05-25 04:08:27,22.572435,113.881187,7.01283570799498,316.6385042212086,-0.4405760381665899
092,2019-05-25 04:08:28,22.572479,113.881142,6.57225966982839,322.6634673516543,-0.6013958663992351
092,2019-05-25 04:08:29,22.572525,113.881104,5.970863803429155,326.34819734894216,-0.0471082425068347
092,2019-05-25 04:08:31,22.572611,113.881042,5.876647318415485,312.4429561688036,0.1698864493820817
092,2019-05-25 04:08:32,22.572649,113.880997,6.046533767797567,307.4209312726524,0.8836796221224885
092,2019-05-25 04:08:34,22.572714,113.880905,7.813893012042544,306.5349283997294,0.0144222106369418
092,2019-05-25 04:08:46,22.573236,113.880142,7.986959539685847,320.5180445385952,-0.3506787352318428
092,2019-05-25 04:08:48,22.573338,113.880051,7.285602069222161,341.64194977884813,-0.281349635203588
092,2019-05-25 04:08:49,22.573402,113.880028,7.004252434018573,308.73654278288063,0.2411422369638902
092,2019-05-25 04:08:50,22.573442,113.879974,7.245394670982463,311.9577206556329,0.2662606254142621
092,2019-05-25 04:08:52,22.57353,113.879868,7.777915921810988,318.3273551182158,0.3124567192702661
092,2019-05-25 04:08:54,22.573641,113.87976100000002,8.40282936035152,312.98620828105777,0.111288410041638
092,2019-05-25 04:08:56,22.573746,113.87963899999998,8.625406180434796,314.3173175383462,0.2064944878548207
092,2019-05-25 04:08:57,22.573801,113.879578,8.831900668289617,315.3405042331004,0.0787449188273434
092,2019-05-25 04:08:58,22.573858,113.879517,8.91064558711696,315.34051606848243,0.2784503025137859
092,2019-05-25 04:08:59,22.573915,113.879456,9.189095889630746,307.3007192787445,0.0369598455755459
092,2019-05-25 04:09:01,22.574017,113.87931100000002,9.263015580781838,308.6758242888708,-0.1916676127383585
092,2019-05-25 04:09:02,22.574068,113.879242,9.07134796804348,309.1527237429643,-0.1790298294968453
092,2019-05-25 04:09:04,22.574171,113.879105,8.713288309049789,315.2179696588578,-0.2530979306059544
092,2019-05-25 04:09:06,22.574278,113.87899,8.20709244783788,316.18127084729167,-1.194597627038271
092,2019-05-25 04:09:07,22.574329,113.878937,7.012494820799609,327.7552471235058,-0.5194881286002255
092,2019-05-25 04:09:09,22.57443,113.878868,5.973518563599158,8.404141171660626,-0.5784261389091192
092,2019-05-25 04:09:10,22.57448,113.878876,5.395092424690039,8.382102026819553,-0.0047686719332133
092,2019-05-25 04:09:12,22.574574,113.878891,5.385555080823612,24.31663876038931,0.4572175620857237
092,2019-05-25 04:09:13,22.574621,113.878914,5.842772642909336,31.056533342683625,0.964526106478095
092,2019-05-25 04:09:14,22.574667,113.878944,6.807298749387431,44.79532120033463,-1.13410128025453
092,2019-05-25 04:09:16,22.57476,113.879044,4.5390961888783705,9.909197294571982,-0.267382232374588
092,2019-05-25 04:09:18,22.574797,113.879051,4.0043317241291945,44.11417607394378,1.2929424528941706
092,2019-05-25 04:09:20,22.574877,113.879135,6.590216629917536,48.57391363226361,0.7658410492509358
092,2019-05-25 04:09:21,22.574921,113.879189,7.356057679168471,48.04198835423608,1.4448113262478277
092,2019-05-25 04:09:22,22.574965,113.879242,8.800869005416299,47.4798911830033,0.3646510098607249
092,2019-05-25 04:09:24,22.575081,113.879379,9.530171025137747,48.18300586808084,0.050029849894269
092,2019-05-25 04:09:25,22.575138,113.879448,9.580200875032018,46.99163230470481,0.2518179430460971
092,2019-05-25 04:09:27,22.575256,113.879585,10.083836761124212,45.858720585392064,0.8064786595086595
092,2019-05-25 04:09:28,22.575325,113.879662,10.890315420632872,46.11369470979975,-0.2467180284484813
092,2019-05-25 04:09:30,22.57546,113.879814,10.39687936373591,40.91060187800008,-0.3028410816854485
092,2019-05-25 04:09:31,22.575525,113.879875,10.09403828205046,43.1356741886658,0.459929237649118
092,2019-05-25 04:09:33,22.575661,113.880013,11.013896757348697,43.77113988508802,1.1934697148793063
092,2019-05-25 04:09:34,22.575741,113.880096,12.207366472228005,45.208770087192136,0.0120524459332491
092,2019-05-25 04:09:36,22.575895000000006,113.880264,12.2314713640945,44.1139479467999,0.2204689613264712
092,2019-05-25 04:09:37,22.575975,113.880348,12.451940325420972,46.3554919565795,0.4301310111426772
