userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-15 03:39:02,22.744068,113.84182,0.0,195.02950436792293,9.18505918622319
092,2019-10-15 03:39:04,22.743752,113.841728,18.37011837244638,194.58845094091768,0.0629427179193484
092,2019-10-15 03:39:05,22.743589,113.841682,18.43306109036573,194.78403332013136,-0.089591021529193
092,2019-10-15 03:39:07,22.743271,113.841591,18.253879047307343,195.0295708581617,-0.0296927403950455
092,2019-10-15 03:39:08,22.743113,113.841545,18.224186306912294,197.49870015580245,0.0906676864595628
092,2019-10-15 03:39:10,22.7428,113.84143799999998,18.405521679831423,197.18917327026136,0.0151541719655323
092,2019-10-15 03:39:12,22.742481,113.841331,18.435830023762488,197.3973119740241,-0.2214156518405161
092,2019-10-15 03:39:13,22.742325,113.841278,18.21441437192197,196.16431376450612,0.0365170386557007
092,2019-10-15 03:39:15,22.74201,113.841179,18.287448449233374,196.0676447109662,0.0394121977451842
092,2019-10-15 03:39:17,22.741693,113.84108,18.366272844723746,197.4949636381974,0.0355368731470733
092,2019-10-15 03:39:18,22.741535,113.841026,18.40180971787081,196.01976662585292,0.0623145444630885
092,2019-10-15 03:39:20,22.741217,113.840927,18.526438806796996,194.4793713490352,-0.0108242364484567
092,2019-10-15 03:39:22,22.740892,113.840836,18.50479033390008,195.02982061068107,-0.2420876288011371
092,2019-10-15 03:39:23,22.740734,113.84078999999998,18.262702705098945,194.93956619712688,0.0537226071111636
092,2019-10-15 03:39:25,22.740416,113.840698,18.37014791932127,194.762149659946,0.0673379128382656
092,2019-10-15 03:39:26,22.740255,113.840652,18.43748583215953,193.3725682538792,0.0179963132895686
092,2019-10-15 03:39:28,22.739933,113.840569,18.473478458738672,194.67501962737904,0.3627693518571675
092,2019-10-15 03:39:29,22.739771,113.840523,18.83624781059584,194.4194553622821,0.0027051959774802
092,2019-10-15 03:39:31,22.739441,113.840431,18.8416582025508,192.06252975831669,-0.0626171573450165
092,2019-10-15 03:39:32,22.739277,113.840393,18.779041045205783,193.2115770574656,0.0361435540672232
092,2019-10-15 03:39:34,22.738947,113.840309,18.85132815334023,191.9214225758249,-0.07228376169531
092,2019-10-15 03:39:35,22.738781,113.840271,18.77904439164492,193.28933167944444,-0.0436965398151709
092,2019-10-15 03:39:37,22.738453,113.840187,18.691651312014574,192.06262875564093,-0.0219688684298215
092,2019-10-15 03:39:39,22.738125,113.840111,18.64771357515493,192.06264247317716,0.0796475795208095
092,2019-10-15 03:39:40,22.737961,113.840073,18.727361154675744,192.1448168708071,0.017226788417151
092,2019-10-15 03:39:42,22.737631,113.839996,18.761814731510047,191.9917145243836,-0.0570481301294307
092,2019-10-15 03:39:44,22.737301,113.83992,18.647718471251185,192.20719529101584,-0.1215489711514976
092,2019-10-15 03:39:45,22.73713900000001,113.839882,18.526169500099687,193.4077470393349,0.0317373755725469
092,2019-10-15 03:39:47,22.73681400000001,113.839798,18.58964425124478,194.67533997210148,-0.3237359742647427
092,2019-10-15 03:39:48,22.736652,113.839752,18.26590827698004,193.77530289663437,-0.1975936202362067
092,2019-10-15 03:39:50,22.736336,113.839668,17.870721036507625,195.69344090766543,0.1325746991344054
092,2019-10-15 03:39:51,22.736185,113.839622,18.00329573564203,194.78479898063227,0.1432375799985656
092,2019-10-15 03:39:53,22.735867,113.839531,18.28977089563916,194.9400570847389,0.143322637619633
092,2019-10-15 03:39:54,22.735708,113.839485,18.433093533258795,195.92537960056265,0.0207228075019063
092,2019-10-15 03:39:56,22.735388,113.839386,18.474539148262608,195.9727947943484,-0.0540970801986198
092,2019-10-15 03:39:58,22.735069,113.839287,18.366344987865368,197.7061336382501,-0.3318437837672192
092,2019-10-15 03:39:59,22.734913,113.839233,18.03450120409815,197.7182067170375,-0.2450500811531348
092,2019-10-15 03:40:00,22.73476,113.83918,17.789451122945014,200.62259901640064,-0.5330989276048541
092,2019-10-15 03:40:02,22.734461,113.839058,16.723253267735306,198.879624485543,-1.3550164209291615
092,2019-10-15 03:40:04,22.734194,113.838959,14.013220425876982,200.4289026852646,-1.379772514332107
092,2019-10-15 03:40:06,22.733986,113.838875,11.253675397212769,205.0189894991107,-0.4884208770407667
092,2019-10-15 03:40:08,22.73382,113.838791,10.276833643131235,206.79719723899703,0.171939543952849
092,2019-10-15 03:40:09,22.733736,113.838745,10.448773187084084,206.54605591686035,0.0830968604241508
092,2019-10-15 03:40:11,22.733568,113.838654,10.614966907932386,201.42331774266492,0.2225977849635692
092,2019-10-15 03:40:13,22.733387,113.838577,11.060162477859524,200.1528452357064,0.2001828809592973
092,2019-10-15 03:40:15,22.733196,113.838501,11.46052823977812,203.62392042666397,0.2569971909599715
092,2019-10-15 03:40:16,22.733099,113.838455,11.71752543073809,199.4949901430175,0.0890118602071101
092,2019-10-15 03:40:17,22.733,113.838417,11.8065372909452,201.27194775084263,-0.023775670796847
092,2019-10-15 03:40:19,22.732801,113.838333,11.758985949351509,203.61208709115687,-0.2005529513385635
092,2019-10-15 03:40:21,22.732609,113.838242,11.35788004667438,201.78518457499837,-2.0997637209571103
092,2019-10-15 03:40:22,22.732519,113.838203,9.25811632571727,209.92400481301576,-0.7420739026295133
092,2019-10-15 03:40:24,22.732386,113.83812,7.773968520458243,219.2663795199708,-1.9313766968253685
092,2019-10-15 03:40:25,22.732342000000006,113.838081,5.842591823632874,236.9546661124909,-1.7579765361663071
092,2019-10-15 03:40:26,22.732315,113.83803600000002,4.084615287466567,264.61407754942303,-0.3105613153781421
092,2019-10-15 03:40:28,22.732309,113.837967,3.463492656710283,306.2962843514114,-0.314606277883374
