userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-29 04:03:55,22.676178,113.817963,0.0,0.0,0.0451676042080215
092,2019-05-29 04:04:22,22.676178,113.817963,1.219525313616582,181.37737228563145,12.6522644616675
092,2019-05-29 04:04:23,22.675871,113.817955,13.871789775284084,162.42450058028453,-5.114973218688965
092,2019-05-29 04:04:25,22.675804,113.817978,3.6418433379061543,164.70938793444066,-1.8012075738808808
092,2019-05-29 04:04:26,22.675777,113.817986,1.840635764025274,158.29605409336966,-0.0069653099453885
092,2019-05-29 04:04:30,22.675726,113.818008,1.81277452424372,128.864750847398,0.4475227139624893
092,2019-05-29 04:04:32,22.675697,113.818047,2.7078199521686983,125.84869901751053,-0.0840930536927229
092,2019-05-29 04:04:34,22.675667,113.818092,2.5396338447832525,98.04611137286996,0.1523418366138764
092,2019-05-29 04:04:36,22.675661,113.818138,2.8443175180110054,128.8024083388858,2.6038653713586064
092,2019-05-29 04:04:37,22.675638,113.818169,5.448182889369612,149.87527390224614,0.754905083986134
092,2019-05-29 04:04:39,22.675541,113.81823,6.95799305734188,152.37584748670224,0.1195852409447706
092,2019-05-29 04:04:40,22.675474,113.818268,7.07757829828665,147.1034326578798,-0.0835904696236817
092,2019-05-29 04:04:42,22.675377,113.81833600000002,6.910397359039287,140.5058987064624,0.363471823849514
092,2019-05-29 04:04:44,22.675274,113.818428,7.637341006738315,144.2688673624139,-0.5370025430869223
092,2019-05-29 04:04:45,22.675215,113.818474,7.100338463651393,143.8527910194117,-0.2900521470583488
092,2019-05-29 04:04:47,22.675119,113.81855,6.520234169534695,142.07520760071088,-1.8953575670089071
092,2019-05-29 04:04:48,22.675074,113.818588,4.624876602525788,125.400180792026,-0.3461110826388165
092,2019-05-29 04:04:50,22.675034,113.818649,3.932654437248155,118.79923853957052,0.1085782933891261
092,2019-05-29 04:04:52,22.674999,113.818718,4.149811024026407,150.81749917345837,-0.463380423742961
092,2019-05-29 04:04:53,22.674961,113.818741,3.686430600283446,141.44924207426322,0.0227272410795946
092,2019-05-29 04:04:55,22.674917,113.818779,3.731885082442636,139.92636962625124,0.965036722345952
092,2019-05-29 04:04:56,22.674883,113.81881,4.696921804788588,136.33283444693177,-0.5079525867518608
092,2019-05-29 04:04:57,22.674854,113.81884,4.188969218036727,151.65627993199377,-0.0161158629646811
