userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-27 03:08:48,22.783545,113.834579,0.0,161.66816553176375,14.993877405531228
092,2019-05-27 03:08:49,22.783417,113.834625,14.993877405531228,161.66813255080783,-0.0351741587514125
092,2019-05-27 03:08:51,22.783161,113.834717,14.923529088028404,161.39701882077043,-0.0513159851561937
092,2019-05-27 03:08:52,22.783035,113.834763,14.872213102872209,162.04077133470523,0.0053700378734333
092,2019-05-27 03:08:53,22.782907,113.834808,14.877583140745642,161.4654670306901,-0.1190618935462204
092,2019-05-27 03:08:55,22.782654,113.8349,14.6394593536532,162.6572358165248,-0.1823913056801087
092,2019-05-27 03:08:57,22.782406,113.834984,14.274676742292984,160.2306959486025,-0.5272728717724053
092,2019-05-27 03:08:58,22.782288,113.83503,13.74740387052058,161.6137459705791,-0.1282389287071339
092,2019-05-27 03:09:00,22.782055,113.835114,13.49092601310631,159.50537209757715,-0.7678741590643394
092,2019-05-27 03:09:01,22.781944,113.835159,12.723051854041971,159.84449718745452,-0.4312936798238853
092,2019-05-27 03:09:03,22.781733,113.835243,11.8604644943942,159.41257890553982,-0.6723005367834576
092,2019-05-27 03:09:05,22.781544,113.83532,10.515863420827284,156.60967819030952,-0.551915341334821
092,2019-05-27 03:09:07,22.781382,113.835396,9.412032738157643,162.50196213421077,-0.2610363660660537
092,2019-05-27 03:09:09,22.781227,113.835449,8.889960006025536,158.34849762742988,-0.2897374099808143
092,2019-05-27 03:09:10,22.781155,113.83548,8.600222596044722,153.08021576044098,-0.2345806876239358
092,2019-05-27 03:09:11,22.781086,113.835518,8.365641908420786,154.6036385066776,-0.0076008342996827
092,2019-05-27 03:09:13,22.780952,113.83558700000002,8.35044023982142,152.56852575535686,-1.849986088490084
092,2019-05-27 03:09:15,22.78081700000001,113.83566299999998,4.650468062841252,189.02578738173275,-0.0394680054681252
092,2019-05-27 03:09:29,22.780283,113.835571,4.097915986287498,249.72175161442252,0.4299040192444541
092,2019-05-27 03:09:31,22.780252,113.83548,4.957724024776407,252.9587577974964,0.5534376468617141
092,2019-05-27 03:09:32,22.780239,113.835434,5.511161671638121,250.98402038030383,0.1251931850100707
092,2019-05-27 03:09:34,22.780205,113.835327,5.761548041658262,252.93546746352823,0.4994341679520451
092,2019-05-27 03:09:35,22.78019,113.835274,6.260982209610307,252.7161641150674,0.2383326798796461
092,2019-05-27 03:09:37,22.780155,113.835152,6.737647569369599,254.1632383496522,0.2663305456751677
092,2019-05-27 03:09:39,22.780121,113.835022,7.270308660719935,257.91728924031304,0.3419436548654797
092,2019-05-27 03:09:40,22.780106,113.834946,7.6122523155854145,251.7321742409548,0.0323482906516989
092,2019-05-27 03:09:42,22.780064000000007,113.834808,7.676948896888812,253.31694107933924,-0.3972880574635722
092,2019-05-27 03:09:43,22.780043,113.834732,7.27966083942524,256.3987283102401,-0.486598341337062
092,2019-05-27 03:09:45,22.780014,113.834602,6.306464156751116,238.9286950775148,-1.4551053421872764
092,2019-05-27 03:09:46,22.779989,113.834557,4.85135881456384,230.20237365676957,-0.5825514293986938
092,2019-05-27 03:09:48,22.779936,113.834488,3.686255955766452,187.1259663822007,-0.1326681789571879
092,2019-05-27 03:09:50,22.779877,113.83448,3.4209195978520763,155.913922571326,0.4862389114701964
092,2019-05-27 03:09:51,22.779844,113.834496,3.9071585093222727,169.25179593442874,0.512919515363564
092,2019-05-27 03:09:52,22.77981,113.834503,4.420078024685837,165.50041708642084,0.4260022435574186
092,2019-05-27 03:09:54,22.779728,113.834526,5.272082511800674,164.19899730340728,0.4998336478262279
092,2019-05-27 03:09:56,22.779627,113.834557,6.27174980745313,161.60674056490268,1.3456896196094874
092,2019-05-27 03:09:57,22.779566,113.834579,7.617439427062617,156.89700920853306,1.0623532057960985
092,2019-05-27 03:09:58,22.779499,113.83461,8.679792632858716,162.39510772251458,0.2104701245640283
092,2019-05-27 03:10:00,22.779345000000006,113.834663,9.100732881986772,160.10993762995656,0.4231080612816953
092,2019-05-27 03:10:01,22.779266,113.834694,9.523840943268468,163.5968931076602,0.0140756414672287
092,2019-05-27 03:10:03,22.7791,113.834747,9.551992226202923,165.5003447978537,0.1841282542747357
092,2019-05-27 03:10:04,22.779018,113.83477,9.73612048047766,161.59280828986164,0.182721114567304
092,2019-05-27 03:10:06,22.778849,113.834831,10.101562709612269,162.38118697156017,-0.3975992715413099
092,2019-05-27 03:10:07,22.778759,113.83486200000002,9.70396343807096,165.32897171697186,-0.8131654423756434
092,2019-05-27 03:10:09,22.778597,113.834908,8.077632553319672,167.0199118798821,-0.7597989719884839
092,2019-05-27 03:10:11,22.778477,113.834938,6.558034609342704,165.1061688629375,-1.2577431059786193
092,2019-05-27 03:10:12,22.778425,113.834953,5.300291503364085,188.6416606575388,-0.1012348887559086
092,2019-05-27 03:10:14,22.778334,113.834938,5.097821725852268,206.7896761224075,-0.0368213165782114
092,2019-05-27 03:10:15,22.778292,113.834915,5.061000409274056,224.384708616132,0.0171934043949564
092,2019-05-27 03:10:17,22.778227,113.834846,5.095387218063969,250.1236365793983,0.1976671448667115
092,2019-05-27 03:10:19,22.778194,113.834747,5.490721507797392,252.93570435446648,0.8276806119733076
092,2019-05-27 03:10:20,22.778179,113.834694,6.3184021197707,250.42453726139,0.3502123507281593
092,2019-05-27 03:10:22,22.778139000000003,113.834572,7.018826821227019,251.6080234269062,0.3405470834786452
