userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-29 03:22:01,22.777563,113.830125,0.0,0.0,0.0
092,2019-04-29 03:22:16,22.777563,113.830125,0.0,0.0,0.0
092,2019-04-29 03:22:31,22.777563,113.830125,0.0,0.0,0.0
092,2019-04-29 03:22:46,22.777563,113.830125,0.0,0.0,0.0
092,2019-04-29 03:23:01,22.777563,113.830125,0.0,0.0,0.0
092,2019-04-29 03:23:16,22.777563,113.830125,0.0,0.0,0.0
092,2019-04-29 03:23:31,22.777563,113.830125,0.0,0.0,0.0
092,2019-04-29 03:23:46,22.777563,113.830125,0.0,0.0,0.0
092,2019-04-29 03:24:01,22.777563,113.830125,0.0,0.0,0.0
092,2019-04-29 03:24:16,22.777563,113.830125,0.0,0.0,0.0
092,2019-04-29 03:24:31,22.777563,113.830125,0.0,0.0,0.0
092,2019-04-29 03:24:46,22.777563,113.830125,0.0,0.0,0.0
092,2019-04-29 03:25:01,22.777563,113.830125,0.0,0.0,0.0021614915410716
092,2019-04-29 03:25:16,22.777563,113.830125,0.032422373116075,127.76497406606312,0.0307008994323356
092,2019-04-29 03:25:29,22.777558,113.830132,0.4315340657364384,110.94650341468105,1.0701275434685185
092,2019-04-29 03:25:31,22.77754,113.830183,2.5717891526734755,105.17071372796936,-0.8434803101384958
092,2019-04-29 03:25:32,22.777535,113.830203,1.7283088425349795,66.54723042809985,0.2085379518202648
092,2019-04-29 03:25:34,22.777547,113.830233,2.1453847461755093,279.1282094931963,-0.1304450106830479
092,2019-04-29 03:25:36,22.777563,113.830125,1.8844947248094133,72.64561317518218,3.3549606815371407
092,2019-04-29 03:25:37,22.777597,113.830243,5.239455406346554,25.406647152543087,-1.782798456730422
092,2019-04-29 03:25:39,22.77763,113.83026,1.67385849288571,15.674811419234572,-0.629639459050238
092,2019-04-29 03:25:41,22.777653,113.830267,0.4145795747852341,160.47443032189312,1.2280111895651085
092,2019-04-29 03:25:43,22.77764,113.830272,2.8706019539154517,178.2396353296907,1.0046722264110275
092,2019-04-29 03:25:45,22.77755,113.830275,4.879946406737506,191.04802647680089,0.1841714053138727
092,2019-04-29 03:25:47,22.777465,113.830257,5.248289217365252,184.7913108330226,0.0582873534661514
092,2019-04-29 03:25:48,22.77741,113.830252,5.306576570831403,186.5744470378649,-0.7334847707310823
092,2019-04-29 03:25:49,22.77737,113.830247,4.573091800100321,182.5139877793632,-0.4547605062055977
092,2019-04-29 03:25:50,22.777328,113.830245,4.118331293894723,191.49635658229167,-0.1934197571465512
092,2019-04-29 03:25:52,22.77726,113.83023,3.7314917796016207,197.0842364447282,0.1149143680842503
092,2019-04-29 03:25:53,22.77723,113.83022,3.846406147685871,202.43297392163197,0.3047509795863707
092,2019-04-29 03:25:55,22.777163,113.83019,4.455908106858613,188.73628255838327,1.1798863880014565
092,2019-04-29 03:25:56,22.777115,113.830182,5.635794494860069,189.7453879171632,-0.0615293971982331
092,2019-04-29 03:25:58,22.777013,113.83016299999998,5.512735700463603,176.15376023526733,-0.3855368474409357
092,2019-04-29 03:26:00,22.776917,113.83017,4.741662005581731,152.41393713633795,-2.10999994135736
092,2019-04-29 03:26:01,22.776887,113.830187,2.631662064224371,96.18995695515127,0.1883092912751596
092,2019-04-29 03:26:03,22.776882,113.830237,3.0082806467746903,85.10601221873941,1.4874977630271418
092,2019-04-29 03:26:04,22.776885,113.830275,4.495778409801832,73.23394642408033,0.4842691083724935
092,2019-04-29 03:26:06,22.77691,113.830365,5.464316626546819,57.87476223104602,1.2472122027813288
092,2019-04-29 03:26:07,22.776943,113.830422,6.711528829328148,52.83237160470475,-0.0801716981328812
092,2019-04-29 03:26:09,22.777015,113.830525,6.551185433062385,56.279574624645534,-0.2032187139971544
092,2019-04-29 03:26:10,22.777047,113.830577,6.347966719065231,61.08674478712629,-0.0689239939365178
092,2019-04-29 03:26:12,22.777102,113.830685,6.210118731192195,64.05522473176086,-0.0789256222962673
092,2019-04-29 03:26:14,22.77715,113.830792,6.052267486599661,65.76261031234287,0.0783374854610228
092,2019-04-29 03:26:15,22.777172,113.830845,6.1306049720606834,71.24659211862019,0.1811429388576337
092,2019-04-29 03:26:17,22.777208,113.83096,6.492890849775951,68.79475201039418,0.1619045297476602
092,2019-04-29 03:26:19,22.777252,113.831083,6.816699909271272,71.27688020978917,-0.1602853504588539
092,2019-04-29 03:26:20,22.777272,113.831147,6.6564145588124175,68.56042973137932,-0.1771272263736492
092,2019-04-29 03:26:21,22.777293,113.831205,6.479287332438768,67.98061419813757,-0.0335010401413899
092,2019-04-29 03:26:23,22.777337,113.831323,6.412285252155988,69.33124101501801,0.0681547872018857
092,2019-04-29 03:26:25,22.777377,113.831438,6.54859482655976,66.89106510682029,0.1129138236311133
092,2019-04-29 03:26:27,22.777425,113.83156,6.7744224738219865,70.71685372271895,-0.2553371075413864
092,2019-04-29 03:26:28,22.777445,113.831622,6.5190853662806,64.36349497374664,-0.1467668120835998
092,2019-04-29 03:26:30,22.777495,113.831735,6.2255517421134,61.52943824264008,0.3410840510487176
092,2019-04-29 03:26:31,22.77752000000001,113.831785,6.566635793162118,72.84512168463237,0.2991831685913317
092,2019-04-29 03:26:33,22.777557,113.831915,7.1650021303447815,71.97642551653502,0.4352297595128904
092,2019-04-29 03:26:34,22.777578,113.831985,7.600231889857672,69.60200808908905,-0.1881737904809641
092,2019-04-29 03:26:35,22.777602,113.832055,7.412058099376708,78.61170390503457,-0.0888557156180662
092,2019-04-29 03:26:37,22.777628,113.832195,7.234346668140575,81.50695177171633,-0.1070791609568364
092,2019-04-29 03:26:39,22.777647,113.832333,7.020188346226902,80.52695670300352,0.2538238109350468
092,2019-04-29 03:26:40,22.777657,113.832398,7.274012157161949,70.25556677962282,0.2669648228877337
092,2019-04-29 03:26:42,22.777703,113.83253700000002,7.807941802937417,73.97026148858191,0.2955815446364949
092,2019-04-29 03:26:44,22.777743,113.832688,8.399104892210406,75.26866191442014,0.2423212227573525
092,2019-04-29 03:26:46,22.777783,113.832853,8.883747337725111,74.99961166250392,0.0415824857953746
092,2019-04-29 03:26:48,22.777825,113.833023,8.96691230931586,79.16477909770225,-0.2400398393962532
092,2019-04-29 03:26:49,22.77784,113.833108,8.726872469919607,77.76116168054187,-0.13510345638187
092,2019-04-29 03:26:51,22.777873,113.833273,8.456665557155867,86.07310244982534,-0.7281339107350799
092,2019-04-29 03:26:52,22.777878,113.833352,7.728531646420787,100.93175674804768,0.0058547374650821
092,2019-04-29 03:26:54,22.777852,113.833498,7.740241121350952,126.07151025270248,-0.1509366944196131
092,2019-04-29 03:26:55,22.777807,113.833565,7.589304426931338,109.73843882758216,-0.2276907675389261
092,2019-04-29 03:26:57,22.777763,113.833698,7.133922891853486,92.66128667305122,0.0054659833547323
092,2019-04-29 03:26:59,22.777757,113.833838,7.144854858562951,80.19027750588862,0.0455735056492949
092,2019-04-29 03:27:00,22.777768,113.833907,7.190428364212246,66.54717227026788,0.0302455622431905
092,2019-04-29 03:27:02,22.77782,113.834037,7.250919488698627,65.01295075413645,-0.0977981621292984
092,2019-04-29 03:27:04,22.777875,113.83416499999998,7.05532316444003,68.67180605284284,-0.1128328937227411
092,2019-04-29 03:27:06,22.77792,113.83429,6.829657376994548,70.71678892657377,-0.5550495929171619
092,2019-04-29 03:27:07,22.77794,113.834352,6.274607784077386,76.73312518597965,-0.1086757271429363
092,2019-04-29 03:27:09,22.777965,113.834467,6.057256329791513,70.78059382763263,-0.1255322751704071
092,2019-04-29 03:27:10,22.777983,113.834523,5.931724054621106,69.44175803759094,-0.0474655455989898
092,2019-04-29 03:27:12,22.77802,113.83463,5.836792963423126,61.52934587091181,-0.3434254956762324
092,2019-04-29 03:27:13,22.778045,113.83468,5.493367467746894,68.58007479788489,-1.0602290186602945
092,2019-04-29 03:27:14,22.778062,113.834727,4.4331384490866,73.3171404218777,-0.5627644580842286
092,2019-04-29 03:27:16,22.778083,113.834803,3.3076095329181423,70.90698781061963,-1.4133254242061564
092,2019-04-29 03:27:18,22.778098,113.83485,0.4809586845058297,68.82601916758284,-0.002950397030052
092,2019-04-29 03:27:33,22.778108,113.834878,0.4367027290550494,70.47670099620353,0.173281111789775
092,2019-04-29 03:27:38,22.778125,113.83493,1.3031082880039244,89.99999574161382,1.1852027542466634
092,2019-04-29 03:27:39,22.778125,113.834952,2.488311042250588,102.23881962532909,0.1675451313152551
092,2019-04-29 03:27:41,22.778115,113.835002,2.823401304881098,99.92252385004711,0.4535798246445242
092,2019-04-29 03:27:42,22.77811,113.835033,3.2769811295256224,99.6183276023553,0.590711764761124
092,2019-04-29 03:27:43,22.778105,113.835065,3.8676928942867455,97.72068338087104,0.3732179933710473
092,2019-04-29 03:27:45,22.778095,113.835145,4.614128881028841,76.68659463291607,1.4959162376293236
092,2019-04-29 03:27:46,22.778107,113.8352,6.110045118658165,72.99064532071964,0.2962906347502216
092,2019-04-29 03:27:48,22.77814,113.835317,6.702626388158608,77.4124911545174,0.2203768585869752
