userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-08 03:48:31,22.777702,113.82998700000002,0.0,107.06423770106193,1.4270342389712338
092,2019-06-08 03:48:33,22.777687,113.83004,2.854068477942468,127.03424882617156,0.0400521822673618
092,2019-06-08 03:48:35,22.777655,113.830086,2.934172842477192,113.25512096550165,-0.1113427906965824
092,2019-06-08 03:48:37,22.777634,113.830139,2.7114872610840264,176.40992398639833,0.0298174690838803
092,2019-06-08 03:48:50,22.777296,113.83016200000002,3.0991143591744708,189.80824666636613,0.5786370903495368
092,2019-06-08 03:48:52,22.777216,113.830147,4.256388539873544,180.0,-0.2574441924287831
092,2019-06-08 03:48:53,22.777182,113.830147,3.998944347444761,190.72786649627847,-0.0474365632584379
092,2019-06-08 03:48:55,22.777109,113.830132,3.904071220927885,198.60374116233805,-0.1567642708241876
092,2019-06-08 03:48:57,22.777046,113.830109,3.59054267927951,199.77001212917375,-0.1288705387282485
092,2019-06-08 03:48:59,22.776987,113.830086,3.332801601823013,180.0,-0.0311614740052619
092,2019-06-08 03:49:01,22.776928,113.830086,3.2704786538124893,167.45294822752044,0.1029580755449255
092,2019-06-08 03:49:02,22.776899,113.830093,3.373436729357415,152.53982861690167,0.0358359323236512
092,2019-06-08 03:49:04,22.776844,113.830124,3.4451085940047173,124.4850808300946,-0.2392887364493656
092,2019-06-08 03:49:05,22.776825,113.830154,3.205819857555352,92.03655930360831,0.2141201011546949
092,2019-06-08 03:49:07,22.776823,113.830215,3.6340600598647415,65.73733947509368,0.3204816313333047
092,2019-06-08 03:49:09,22.776855,113.830292,4.275023322531351,54.93940993313561,0.1998047735685442
092,2019-06-08 03:49:11,22.776899,113.83036,4.674632869668439,50.752760263376445,0.2163248648814297
092,2019-06-08 03:49:13,22.776957,113.83043700000002,5.107282599431299,49.42837842404788,0.2555161667488708
092,2019-06-08 03:49:14,22.776987,113.830475,5.36279876618017,51.77568207985496,0.3705170374685842
092,2019-06-08 03:49:16,22.777048,113.830559,6.103832841117338,59.87149655741189,0.4154702279784938
092,2019-06-08 03:49:18,22.777109,113.830673,6.934773297074326,61.529489065262624,-0.0462870248190765
092,2019-06-08 03:49:20,22.77717,113.830795,6.842199247436173,61.52949448671137,0.0476529937351317
092,2019-06-08 03:49:21,22.777197,113.830849,6.889852241171305,66.79095704275773,0.06474254603049
092,2019-06-08 03:49:23,22.777248,113.830978,7.019337333232285,66.03485007376906,0.0523332330715278
092,2019-06-08 03:49:25,22.777298,113.8311,7.12400379937534,67.00359093515635,0.5736914393605783
092,2019-06-08 03:49:26,22.777325,113.831169,7.6976952387359185,65.71277122209443,0.0151395656003412
092,2019-06-08 03:49:28,22.777382,113.831306,7.727974369936601,65.49468822760053,-0.1725901311772197
092,2019-06-08 03:49:29,22.777411,113.831375,7.555384238759381,70.39158417117676,-0.013297830911692
092,2019-06-08 03:49:31,22.777456,113.83151200000002,7.528788576935997,67.00356707617652,0.4875891008278907
092,2019-06-08 03:49:32,22.777483,113.831581,8.016377677763888,68.9277340301037,0.2763022083412831
092,2019-06-08 03:49:33,22.77751,113.831657,8.292679886105171,71.57334407475491,-0.1404689502795166
092,2019-06-08 03:49:35,22.777557,113.83181,8.011741985546138,73.34305927433365,-0.1606086440657597
092,2019-06-08 03:49:37,22.777597,113.831955,7.690524697414618,76.94515871723007,-0.2236943468508614
092,2019-06-08 03:49:39,22.777628,113.8321,7.243136003712896,76.39890698635509,-0.2747795992293267
092,2019-06-08 03:49:41,22.777657,113.83223,6.693576805254242,78.93374815313143,-0.3211669174163605
092,2019-06-08 03:49:42,22.777668,113.832291,6.372409887837882,78.93374727142748,-0.2825076101239068
092,2019-06-08 03:49:43,22.777679,113.832352,6.089902277713975,79.2266611431034,0.014852344183037
092,2019-06-08 03:49:45,22.777699,113.832466,6.119606966080049,75.06675649885187,0.2077639507628106
092,2019-06-08 03:49:46,22.777714000000003,113.832527,6.32737091684286,70.28311993129557,0.1458842586736435
092,2019-06-08 03:49:48,22.777752,113.832642,6.619139434190147,71.4119368685956,0.1532750961602325
092,2019-06-08 03:49:50,22.777792,113.832771,6.925689626510612,66.03477904746865,-0.1690512110651507
092,2019-06-08 03:49:51,22.777817,113.832832,6.756638415445461,69.52530392680558,0.6841195392226114
092,2019-06-08 03:49:52,22.777838,113.832893,7.440757954668072,71.78281971114586,0.1181517651588257
092,2019-06-08 03:49:54,22.777882,113.833038,7.677061484985724,73.37154586043704,-0.1759579482183397
092,2019-06-08 03:49:55,22.777901,113.833107,7.501103536767384,78.99462610832552,-0.4208766835642548
092,2019-06-08 03:49:57,22.777927,113.833252,6.659350169638874,93.81009422308983,-0.4125049375847736
092,2019-06-08 03:49:59,22.77792,113.833366,5.834340294469327,112.86916367833828,0.9651625477065168
092,2019-06-08 03:50:00,22.777899,113.83342,6.799502842175844,113.2988043409856,0.3737848839001545
092,2019-06-08 03:50:01,22.777872,113.833488,7.173287726075999,112.24167151028269,-0.5519456233799023
092,2019-06-08 03:50:02,22.777849,113.833549,6.621342102696096,93.3422892357802,-0.0451236068010625
092,2019-06-08 03:50:04,22.777842,113.833679,6.531094889093971,76.98516282887016,0.02409009521672
