userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-05 03:27:02,22.731441,113.835831,0.0,137.31382336790034,2.92861802189919
092,2019-08-05 03:27:04,22.731373,113.835899,5.85723604379838,122.61371361681417,1.177838976097334
092,2019-08-05 03:27:05,22.731337,113.83596,7.035075019895714,123.52746211067593,1.0726781173192617
092,2019-08-05 03:27:06,22.731304,113.836014,8.107753137214976,122.7430520636438,-1.0350412346330828
092,2019-08-05 03:27:08,22.731218,113.836159,6.03767066794881,129.2665116527586,-0.0793068462317353
092,2019-08-05 03:27:28,22.730562,113.837029,4.451533743314103,137.31362377546043,-0.2198597270207255
092,2019-08-05 03:27:38,22.73044,113.837151,2.2529364731068475,133.28977694255082,0.9473664599229086
092,2019-08-05 03:27:40,22.730387,113.837212,4.147669392952665,151.66598655202517,0.1739211249682308
092,2019-08-05 03:27:42,22.730322,113.83725,4.495511642889126,163.2607566994002,0.2375953051440564
092,2019-08-05 03:27:43,22.730276,113.837265,4.733106948033183,180.0,-0.9803773497488026
092,2019-08-05 03:27:44,22.730238,113.837265,3.75272959828438,199.1759140819481,0.1049143821369249
092,2019-08-05 03:27:46,22.730177,113.837242,3.96255836255823,199.079255497409,1.3532732155454497
092,2019-08-05 03:27:47,22.730137,113.837227,5.31583157810368,196.42378082885963,0.2131898877522826
092,2019-08-05 03:27:49,22.73004,113.837196,5.742211353608245,194.89887815416336,0.1491305179896134
092,2019-08-05 03:27:50,22.729988,113.837181,5.8913418715978585,203.84316765696536,0.1822499989123622
092,2019-08-05 03:27:51,22.72994,113.837158,6.073591870510221,202.3876210677105,0.2172081856579932
092,2019-08-05 03:27:53,22.729837,113.837112,6.508008241826207,198.3995132411561,0.928825977941412
092,2019-08-05 03:27:54,22.729776,113.83709,7.436834219767619,201.4138877995512,0.1599980097520679
092,2019-08-05 03:27:56,22.729649,113.837036,7.756830239271755,200.04226361995973,0.2137815346822043
092,2019-08-05 03:27:58,22.729515,113.836983,8.184393308636164,201.7533148557524,0.1913912390020735
092,2019-08-05 03:28:00,22.729374,113.836922,8.56717578664031,201.12583168818912,0.7775239319880409
092,2019-08-05 03:28:01,22.7293,113.836891,9.344699718628352,201.2839237415913,0.0570945568416831
092,2019-08-05 03:28:03,22.729139,113.836823,9.458888832311718,194.85150994482723,0.2833170968581129
092,2019-08-05 03:28:04,22.729059,113.8368,9.742205929169833,197.99982085606237,0.5712837049253938
