userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-13 03:20:23,22.732368,113.835478,0.0,217.96935518666905,2.0443203653931548
092,2019-04-13 03:20:24,22.732355,113.835467,2.0443203653931548,223.68920349305816,0.0601919686458585
092,2019-04-13 03:20:26,22.732327,113.83543799999998,2.164704302684872,224.65996341093444,-0.1663416813448259
092,2019-04-13 03:20:27,22.732313,113.835423,1.9983626213400456,227.466152984032,-0.3394919913788183
092,2019-04-13 03:20:28,22.732302,113.83541,1.6588706299612277,225.41388362645964,0.198351478347436
092,2019-04-13 03:20:30,22.732282,113.835388,2.0555735866561,225.25066652353527,0.3304964213298531
092,2019-04-13 03:20:32,22.73225,113.835353,2.716566429315806,224.08136595233356,0.8787461756720742
092,2019-04-13 03:20:33,22.73223,113.835332,3.59531260498788,226.0574819098865,0.1259166461310299
092,2019-04-13 03:20:35,22.732182,113.835278,3.84714589724994,223.80742424044556,-0.1266793567798618
092,2019-04-13 03:20:36,22.732157,113.835252,3.720466540470078,226.8242143773775,-0.0506209218069222
092,2019-04-13 03:20:38,22.732112,113.8352,3.6192246968562336,225.70179659416607,-0.0613677195978636
092,2019-04-13 03:20:40,22.732067,113.83515,3.4964892576605062,222.68603223124083,-0.5119822072031628
092,2019-04-13 03:20:41,22.732045,113.835128,2.9845070504573434,204.29200272041103,-0.0026433190021675
092,2019-04-13 03:20:43,22.731998,113.835105,2.9792204124530084,183.5185830242801,0.1066863313721473
092,2019-04-13 03:20:44,22.731968,113.835103,3.085906743825156,153.52419679652883,0.0009908700713809
092,2019-04-13 03:20:46,22.731918,113.83513,3.0878884839679177,160.46838497171598,-0.2513643290532665
092,2019-04-13 03:20:47,22.731892,113.83514,2.836524154914651,143.5779126937225,-0.0661995765792951
092,2019-04-13 03:20:49,22.731852,113.835172,2.704125001756061,149.05687771260182,-0.0402722000369633
092,2019-04-13 03:20:50,22.731832,113.835185,2.6638528017190977,153.29368710877463,-0.2186604814050836
092,2019-04-13 03:20:51,22.73181,113.835197,2.445192320314014,153.50128980090005,-0.0738054101805123
092,2019-04-13 03:20:53,22.731773,113.835217,2.2975814999529893,150.59254422285642,0.313090503015077
092,2019-04-13 03:20:54,22.731755,113.835228,2.6106720029680663,147.50926119243758,0.374706529179831
092,2019-04-13 03:20:56,22.731713,113.835257,3.3600850613277284,128.06256169053262,1.5881170906158033
092,2019-04-13 03:20:57,22.731687,113.835293,4.948202151943532,129.82853952214214,0.775583350379434
092,2019-04-13 03:20:58,22.731657,113.835332,5.723785502322966,127.1543135045432,0.1782612109563421
092,2019-04-13 03:21:00,22.731592000000006,113.835425,6.08030792423565,122.02635424441269,-0.1933530977170754
092,2019-04-13 03:21:01,22.731562,113.835477,5.886954826518575,134.2980796099855,-0.151319281931693
092,2019-04-13 03:21:03,22.73149,113.835557,5.5843162626551885,137.3138434161517,0.0702519137175592
092,2019-04-13 03:21:04,22.731455,113.835592,5.654568176372748,129.53903767721806,0.1161431668564252
092,2019-04-13 03:21:06,22.731388,113.83568,5.886854510085598,121.26444691583345,0.0053680862098337
092,2019-04-13 03:21:07,22.73136,113.83573,5.892222596295432,121.5815462541949,0.2962063349737747
092,2019-04-13 03:21:09,22.731305,113.835827,6.484635266242981,125.73918013234844,0.3887750498074473
092,2019-04-13 03:21:11,22.73123,113.83594,7.262185365857876,127.0248626797711,0.1652335163997209
092,2019-04-13 03:21:13,22.73115,113.836055,7.592652398657318,124.75660193432162,0.2688082958095297
092,2019-04-13 03:21:15,22.73107000000001,113.83618,8.130268990276377,110.31548164999252,0.329334636155437
092,2019-04-13 03:21:16,22.731042,113.836262,8.459603626431814,124.71872867301032,0.1376794427920682
