userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-28 04:22:48,22.571835,113.881035,0.0,287.016877492914,5.254824844891324
092,2019-10-28 04:22:49,22.571848000000006,113.880989,5.254824844891324,301.25488958978974,0.3018513124454673
092,2019-10-28 04:22:51,22.571899,113.880898,5.858527469782259,303.49686025013466,2.8934413657532927
092,2019-10-28 04:22:52,22.571932,113.880844,8.751968835535552,314.4269815161038,0.7172331887103516
092,2019-10-28 04:22:54,22.572056,113.880707,10.186435212956257,313.29884035303746,-0.1349255092466723
092,2019-10-28 04:22:55,22.572123,113.88063,10.051509703709582,322.8627162501252,0.0789218507483973
092,2019-10-28 04:22:57,22.572262,113.880516,10.209353405206375,294.9653491538713,1.1861902649494525
092,2019-10-28 04:22:58,22.572308,113.880409,11.39554367015583,314.9272325119257,1.6100004128905674
092,2019-10-28 04:22:59,22.572378,113.880333,13.005544083046397,322.0014687751589,-0.0155519324619374
092,2019-10-28 04:23:19,22.574236,113.878761,12.694505433807649,320.0604307730686,-2.3903558365934168
092,2019-10-28 04:23:21,22.574354,113.878654,7.913793760620813,332.8426368404429,-2.369342907960996
092,2019-10-28 04:23:22,22.574408,113.878624,5.544450852659818,0.0,-0.2230682819887026
092,2019-10-28 04:23:24,22.574501,113.878624,5.098314288682412,41.25761916400222,1.9782862636191083
092,2019-10-28 04:23:25,22.574541,113.878662,7.076600552301521,41.58971235201011,0.240157545593254
092,2019-10-28 04:23:27,22.574644,113.878761,7.556915643488029,48.57396169002186,0.0402366985628592
092,2019-10-28 04:23:28,22.574688,113.878815,7.597152342050888,53.28967732331489,0.9605629399564516
092,2019-10-28 04:23:29,22.57473,113.878876,8.55771528200734,51.95358236688702,0.3721979519626925
092,2019-10-28 04:23:31,22.574829,113.879013,9.302111185932723,46.51111291652421,0.2222279378682694
092,2019-10-28 04:23:33,22.574949,113.87915,9.746567061669264,39.22542445751611,0.7784624351428118
092,2019-10-28 04:23:34,22.575018,113.879211,10.525029496812076,45.04033164936493,0.4855625247838233
092,2019-10-28 04:23:35,22.575089,113.879288,11.0105920215959,42.91631624857269,0.0151465473710947
092,2019-10-28 04:23:37,22.575233,113.879433,11.040885116338089,43.87026642026257,0.2589483936524246
092,2019-10-28 04:23:38,22.575306,113.879509,11.299833509990512,43.4808973955017,0.1160389564689623
092,2019-10-28 04:23:39,22.57538,113.879585,11.415872466459476,48.758883705240464,0.0514892506880455
092,2019-10-28 04:23:41,22.575516,113.879753,11.518850967835569,47.934135664682174,0.2112029038029774
092,2019-10-28 04:23:42,22.575586,113.879837,11.730053871638544,46.73601498394987,0.2671893460122323
092,2019-10-28 04:23:43,22.575659,113.879921,11.997243217650777,45.583236440256485,0.2447192556194384
092,2019-10-28 04:23:45,22.575811,113.88008899999998,12.486681728889652,46.74236263289225,0.2322171382419728
092,2019-10-28 04:23:47,22.57597,113.880272,12.9511160053736,45.69938343628104,0.2184638252269071
092,2019-10-28 04:23:48,22.576052,113.880363,13.169579830600506,45.32217949388411,0.3725011752013287
092,2019-10-28 04:23:49,22.576136,113.880455,13.542081005801837,47.4200701125597,0.4134735063375299
092,2019-10-28 04:23:50,22.576220000000006,113.880554,13.955554512139363,46.726010440865934,0.0253496856482513
092,2019-10-28 04:23:52,22.576393,113.880753,14.006253883435868,46.747715816596326,-0.126287822530454
092,2019-10-28 04:23:53,22.576479,113.880852,13.879966060905414,47.41999906591428,-0.0754849509877235
092,2019-10-28 04:23:54,22.576563,113.880951,13.80448110991769,47.41995396156096,-0.0499425656499816
092,2019-10-28 04:23:56,22.576731,113.881149,13.704595978617728,48.80929038971965,-0.0734194671392263
092,2019-10-28 04:23:57,22.576811,113.881248,13.6311765114785,48.25045503470847,-0.0516648148979159
092,2019-10-28 04:23:59,22.576975,113.881447,13.527846881682668,45.0088997909894,0.0504712218641376
092,2019-10-28 04:24:00,22.577059,113.881538,13.578318103546806,47.9051564932206,0.2264906266872852
092,2019-10-28 04:24:02,22.577225,113.88173700000002,14.031299356921377,47.71317616613317,0.1508869182537191
092,2019-10-28 04:24:04,22.577398,113.881943,14.333073193428817,44.816542286626486,0.7294846936900825
092,2019-10-28 04:24:05,22.57749,113.882042,15.062557887118896,47.49827665770152,0.135024504706851
092,2019-10-28 04:24:07,22.577677,113.882263,15.3326068965326,45.97281657983672,0.0535671951875924
092,2019-10-28 04:24:09,22.577868,113.882477,15.439741286907784,47.93364092247094,0.076543233988346
092,2019-10-28 04:24:10,22.577963,113.882591,15.51628452089613,45.52644455249271,0.1262225109584598
092,2019-10-28 04:24:12,22.578157,113.882805,15.76872954281305,46.73715115694233,0.2002585795653315
092,2019-10-28 04:24:14,22.578356,113.883034,16.169246701943713,46.183841970360106,0.350733551785833
092,2019-10-28 04:24:15,22.578457,113.883148,16.519980253729546,48.12093893821617,0.1258920635677967
092,2019-10-28 04:24:16,22.578558,113.88327,16.645872317297343,47.290746820273455,-0.1257967700405373
092,2019-10-28 04:24:18,22.57876,113.883507,16.394278777216268,46.75597154371559,0.1256754254355137
092,2019-10-28 04:24:19,22.578859,113.883621,16.519954202651782,47.56188411796836,0.2262776802913251
092,2019-10-28 04:24:20,22.578962,113.883743,16.746231882943107,47.00921100413064,0.0252260272650364
092,2019-10-28 04:24:22,22.579166,113.88398,16.79668393747318,47.0126459580124,0.3268680889281512
092,2019-10-28 04:24:23,22.579271,113.884102,17.12355202640133,47.01262417958526,0.1514041112279862
092,2019-10-28 04:24:24,22.579376,113.884224,17.274956137629317,48.20586213672647,-0.4525378225566339
092,2019-10-28 04:24:26,22.579584,113.884476,16.36988049251605,47.49784294078904,-1.4615047963823145
092,2019-10-28 04:24:28,22.579771,113.884697,13.44687089975142,48.54980825121999,-1.5410137038357528
092,2019-10-28 04:24:30,22.579908,113.884865,10.364843492079917,50.76137536824075,-4.028272359896209
092,2019-10-28 04:24:31,22.579954,113.884926,6.336571132183706,45.48336219249296,-0.9382414596920116
092,2019-10-28 04:24:33,22.580023,113.885002,4.460088212799683,17.80510315433935,-3.4346094290504534
092,2019-10-28 04:24:34,22.580046,113.88501,1.0254787837492292,25.26408691080337,0.0181648801609809
092,2019-10-28 04:24:41,22.580091,113.885033,1.1526329448760957,329.1912818111956,1.0203897491727294
092,2019-10-28 04:24:43,22.58013900000001,113.885002,3.1934124432215545,285.9078486253052,0.7475043736211067
092,2019-10-28 04:24:44,22.580149,113.884964,3.940916816842661,250.3912272017223,0.1735438535849855
092,2019-10-28 04:24:46,22.580124,113.884888,4.288004524012632,236.75466855075933,0.2651076609942659
092,2019-10-28 04:24:47,22.58010100000001,113.88485,4.553112185006898,231.87528747910417,0.2559908950118421
092,2019-10-28 04:24:49,22.580051,113.884781,5.065093975030583,242.4600399257257,1.600811244675841
092,2019-10-28 04:24:50,22.580025,113.884727,6.665905219706423,238.30422906721708,0.1036216098925004
092,2019-10-28 04:24:52,22.57996,113.884613,6.873148439491424,232.17051727985944,0.1115904690822553
092,2019-10-28 04:24:53,22.579922,113.88456,6.98473890857368,236.983757999481,-0.0619148006786165
092,2019-10-28 04:24:55,22.579853,113.884445,6.860909307216446,236.8194230148133,0.0762996747130433
092,2019-10-28 04:24:56,22.579821,113.884392,6.93720898192949,238.1430361189167,0.3546945347289458
092,2019-10-28 04:24:57,22.579786,113.884331,7.291903516658436,228.96166399958483,0.1163687551750869
092,2019-10-28 04:24:59,22.5797,113.884224,7.5246410270086095,224.94153406278437,0.2464316550895766
092,2019-10-28 04:25:01,22.579601,113.884117,8.017504337187763,219.67393350603427,0.719245993337621
092,2019-10-28 04:25:02,22.579542,113.884064,8.736750330525384,212.17994469398585,-0.6211792810686387
092,2019-10-28 04:25:04,22.579407,113.883972,7.494391768388106,206.30402356256675,-1.558080573274948
092,2019-10-28 04:25:06,22.579308,113.883919,4.3782306218382105,206.823152290097,-1.9066164888514483
092,2019-10-28 04:25:08,22.579266,113.883896,0.5649976441353135,208.57003601082292,-0.0045363015987934
092,2019-10-28 04:25:24,22.579227,113.883873,0.492416818554618,234.61868120955097,0.0601650018665296
092,2019-10-28 04:25:33,22.579187,113.883812,1.0339018353533846,213.40627513867048,1.60631524861743
092,2019-10-28 04:25:34,22.579166,113.883797,2.6402170839708146,242.6175305390432,0.986176163389258
092,2019-10-28 04:25:35,22.579155,113.883774,3.6263932473600726,206.9538764499005,0.7982689321481924
092,2019-10-28 04:25:37,22.579086,113.883736,5.222931111656457,219.58126848818625,0.5904610395936376
092,2019-10-28 04:25:39,22.579,113.883659,6.403853190843733,222.71788116698505,1.2909059180929692
092,2019-10-28 04:25:40,22.578955,113.883614,7.694759108936702,230.15667611122507,0.0251200504576925
092,2019-10-28 04:25:42,22.578861,113.883492,7.744999209852087,222.71791026404037,-1.566958639714347
092,2019-10-28 04:25:43,22.578815,113.883446,6.17804057013774,223.0914124961706,-0.2050936820631612
092,2019-10-28 04:25:45,22.578739,113.883369,5.767853206011417,239.89516290086755,-0.0890449473473871
092,2019-10-28 04:25:47,22.578686,113.88327,5.589763311316643,234.1705039815733,0.0703544104753493
092,2019-10-28 04:25:49,22.57863,113.883186,5.730472132267342,229.4072109747867,0.3867595248317155
092,2019-10-28 04:25:51,22.578558,113.883095,6.503991181930773,233.16694985253832,0.3600481077398885
092,2019-10-28 04:25:53,22.578484,113.88298799999998,7.22408739741055,232.00356492975783,0.6220881995942991
092,2019-10-28 04:25:54,22.57844,113.882927,7.846175597004849,224.3849106365538,1.1536028859806224
092,2019-10-28 04:25:55,22.57839,113.882874,8.999778482985471,236.67350340296667,1.038456721270448
092,2019-10-28 04:25:56,22.578339,113.88279,10.03823520425592,225.32177004630717,0.0739812397243921
092,2019-10-28 04:25:58,22.578213,113.882652,10.186197683704703,227.19247690839583,-0.3418878050386507
092,2019-10-28 04:25:59,22.578148,113.882576,9.844309878666053,231.89489794837044,0.3484979712241856
092,2019-10-28 04:26:01,22.578043,113.882431,10.541305821114424,251.82340386475815,0.3175401835008147
092,2019-10-28 04:26:03,22.577976,113.88221,11.176386188116052,257.3925248661401,-2.167303111757533
092,2019-10-28 04:26:04,22.577957,113.882118,9.00908307635852,263.01708053455576,-0.3961276414681531
092,2019-10-28 04:26:06,22.577938,113.88195,8.216827793422214,280.88930964892967,-0.288101915414849
092,2019-10-28 04:26:08,22.577965,113.881798,7.640623962592516,296.93873409693214,-0.312879870182841
092,2019-10-28 04:26:10,22.578026,113.881668,7.014864222226834,310.28357030787345,-0.5922758629211913
092,2019-10-28 04:26:11,22.578062,113.881622,6.422588359305642,308.9908344378431,0.0475615846591144
092,2019-10-28 04:26:13,22.578136,113.881523,6.517711528623871,313.2815298666967,0.0240879163442233
092,2019-10-28 04:26:14,22.578176000000006,113.881477,6.541799444968095,309.3674854615496,0.0561963755769685
092,2019-10-28 04:26:16,22.578251,113.881378,6.654192196122032,295.6113612190788,0.1098070067022112
092,2019-10-28 04:26:17,22.578278,113.881317,6.763999202824243,304.78998743515103,-0.032054943166047
092,2019-10-28 04:26:18,22.578312,113.881264,6.731944259658196,305.82945777042363,0.8176146837897882
092,2019-10-28 04:26:19,22.578348,113.88121,7.549558943447984,312.3650220506813,0.4664713522834445
092,2019-10-28 04:26:21,22.578444,113.881096,8.482501648014873,319.4253660300385,0.4204565498051131
092,2019-10-28 04:26:23,22.578568,113.880981,9.3234147476251,320.3649721119119,0.9386194352900024
092,2019-10-28 04:26:24,22.578636,113.88092,10.262034182915102,319.3008647795364,1.2675879944933808
092,2019-10-28 04:26:25,22.578709,113.880852,11.529622177408482,316.55846512084787,0.2551148416265656
092,2019-10-28 04:26:27,22.578865,113.880692,12.039851860661614,315.161507980938,0.1914833549886694
092,2019-10-28 04:26:28,22.578943,113.880608,12.231335215650285,315.16152419836425,0.0394831681470471
092,2019-10-28 04:26:29,22.579021,113.880524,12.27081838379733,315.52645794681666,0.3067725072742906
092,2019-10-28 04:26:30,22.5791,113.88044,12.57759089107162,317.2822025239737,0.255955136724606
092,2019-10-28 04:26:32,22.579268,113.880272,13.089501164520833,316.96998335019293,1.4320863040264928
092,2019-10-28 04:26:33,22.579359,113.88018,14.521587468547326,316.8460229651676,0.3648328790978326
092,2019-10-28 04:26:35,22.579554,113.879982,15.25125322674299,316.74307760455804,0.7296836310769521
092,2019-10-28 04:26:36,22.579659,113.879875,15.980936857819945,316.74057330684377,0.0970978212928779
092,2019-10-28 04:26:38,22.579868,113.879662,16.1751325004057,315.964199794901,0.2551425931458091
092,2019-10-28 04:26:40,22.58008,113.87944,16.685417686697317,313.5270782019835,0.7057633067103453
092,2019-10-28 04:26:41,22.580187,113.879318,17.391180993407662,314.3186736341036,0.2330458411360858
092,2019-10-28 04:26:42,22.580297,113.879196,17.624226834543748,315.08947417687057,0.6128825322846474
092,2019-10-28 04:26:43,22.58041,113.879074,18.237109366828395,314.0075000996144,0.0891375937638603
092,2019-10-28 04:26:45,22.580641,113.878815,18.41538455435612,315.16192572064887,0.0403194957328789
092,2019-10-28 04:26:47,22.580875,113.878563,18.496023545821878,314.75219260398575,0.2109140184520477
092,2019-10-28 04:26:48,22.580994,113.878433,18.70693756427392,316.1247567369547,0.001327096663525
092,2019-10-28 04:26:50,22.581236,113.878181,18.70959175760097,315.2132155452473,-0.1897832420392085
092,2019-10-28 04:26:51,22.581356,113.878052,18.519808515561763,317.0475796715513,-0.0278304465966829
092,2019-10-28 04:26:53,22.581598,113.877808,18.4641476223684,317.7467378364165,0.1870170868435963
092,2019-10-28 04:26:54,22.581722,113.877686,18.651164709211997,317.6301461455388,-0.0916348198151126
092,2019-10-28 04:26:56,22.58197,113.877441,18.46789506958177,319.6731424294795,-0.4312026346519531
092,2019-10-28 04:26:57,22.582094,113.877327,18.03669243492981,317.5227367414329,-0.229391720914446
