userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-03 03:50:34,22.572296,113.88038600000002,0.0,304.84519316701,10.556705982822583
092,2019-10-03 03:50:35,22.57235,113.880302,10.556705982822583,321.91526202788674,0.2747130192358336
092,2019-10-03 03:50:37,22.572502,113.880173,11.10613202129425,316.9048873939077,0.1962821503865699
092,2019-10-03 03:50:39,22.572653,113.88002,11.49869632206739,317.2808393415653,-0.1531263893408905
092,2019-10-03 03:50:40,22.572729,113.879944,11.3455699327265,320.7564330211844,0.6733979287665974
092,2019-10-03 03:50:41,22.572807,113.879875,12.018967861493095,320.6953629935168,-0.0042742384832324
092,2019-10-03 03:50:54,22.5739,113.878906,11.963402761211077,323.09273914556644,-2.001382903968528
092,2019-10-03 03:50:55,22.573975,113.878845,9.962019857242549,325.0413067853772,-1.3974637041489792
092,2019-10-03 03:50:56,22.574045,113.878792,8.564556153093568,331.2658568902608,-0.2802828101926344
092,2019-10-03 03:50:58,22.574173,113.878716,8.003990532708299,0.0,0.0129978553262741
092,2019-10-03 03:51:01,22.574398,113.878716,8.042984098687121,23.735352342781027,-0.4417882616616095
092,2019-10-03 03:51:02,22.574461,113.878746,7.601195837025512,34.4659661551446,0.2476535855986426
092,2019-10-03 03:51:04,22.574574,113.87883,8.096503008222797,42.88926573294742,0.2791272992463405
092,2019-10-03 03:51:07,22.574741,113.878998,8.933884905961818,43.94228556010171,0.3438527628818413
092,2019-10-03 03:51:10,22.574924,113.879189,9.965443194607342,46.32658088282949,0.3762054050301406
092,2019-10-03 03:51:12,22.575058,113.879341,10.717854004667624,44.34213402059925,0.0412197814283565
092,2019-10-03 03:51:14,22.575195,113.879486,10.800293567524337,44.66581508021375,0.5158263076203209
092,2019-10-03 03:51:15,22.575266,113.879562,11.316119875144658,48.3439187418079,0.4895945677219409
092,2019-10-03 03:51:16,22.575335,113.879646,11.8057144428666,45.58332780364117,0.6203526728194895
092,2019-10-03 03:51:17,22.575411,113.87973,12.426067115686088,45.80683064794829,0.1893020066086164
092,2019-10-03 03:51:19,22.575569,113.879906,12.80467112890332,45.00919207806464,0.8829049164310749
092,2019-10-03 03:51:20,22.575653,113.879997,13.687576045334396,42.40824119505413,0.2558094859498609
092,2019-10-03 03:51:22,22.575838,113.88018,14.199195017234118,40.47804119475643,0.2428439078611246
092,2019-10-03 03:51:24,22.576036,113.880363,14.684882832956369,46.426323802767286,0.7890225413414669
092,2019-10-03 03:51:25,22.57613,113.88047,15.473905374297834,44.65427101298872,0.039250590351811
092,2019-10-03 03:51:27,22.57633,113.880684,15.552406555001456,45.526814614040745,0.5153570813992179
092,2019-10-03 03:51:28,22.576427,113.880791,16.067763636400674,47.59759048105309,-0.0472958494510447
092,2019-10-03 03:51:30,22.576626,113.881027,15.973171937498584,46.89392023737747,-0.2339911226464419
092,2019-10-03 03:51:32,22.576817,113.881248,15.5051896922057,45.23288258555169,-0.0935637102549744
092,2019-10-03 03:51:34,22.577013,113.881462,15.318062271695752,47.04108888174471,-0.9964173153530655
092,2019-10-03 03:51:35,22.577105,113.881569,14.321644956342686,44.76291178992756,0.0299101017042258
092,2019-10-03 03:51:38,22.577375,113.881859,14.411375261455364,49.469552760201225,1.4812536580856277
092,2019-10-03 03:51:39,22.577465,113.881973,15.892628919540993,49.85838076523066,0.6849473808242923
092,2019-10-03 03:51:40,22.57756,113.882095,16.577576300365283,53.13848631049382,-0.1535045430457664
092,2019-10-03 03:51:42,22.57774,113.882355,16.27056721427375,49.15650558948187,-0.4961154875804361
092,2019-10-03 03:51:43,22.577831,113.882469,15.774451726693314,43.53096168209317,0.3349588475035592
092,2019-10-03 03:51:45,22.578039,113.882683,16.444369421700433,40.167623396773365,0.3122766130571541
092,2019-10-03 03:51:47,22.578272,113.882896,17.06892264781474,31.518552771551924,0.4225419916034205
092,2019-10-03 03:51:49,22.578537,113.883072,17.914006631021582,37.59773017165208,-0.0086196064002663
092,2019-10-03 03:51:51,22.578802,113.883293,17.89676741822105,48.20598073412072,-0.3549719662986668
092,2019-10-03 03:51:53,22.57901,113.883545,17.186823485623716,52.23251504258076,-0.2882567038893171
092,2019-10-03 03:51:54,22.579103,113.883675,16.8985667817344,49.63493432258514,-0.2024809470168573
092,2019-10-03 03:51:56,22.5793,113.883926,16.493604887700684,49.183764147372415,-0.3750987406671671
092,2019-10-03 03:51:58,22.579489,113.884163,15.74340740636635,46.73153785348626,-0.123130410390976
