userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-26 04:10:25,22.676619,113.819382,0.0,320.7776306286074,3.440927610520366
092,2019-09-26 04:10:26,22.676645,113.819359,3.440927610520366,331.03033756027094,0.4308871264035678
092,2019-09-26 04:10:27,22.67667,113.819344,3.871814736923934,326.03131746552054,0.0032029067321825
092,2019-09-26 04:10:29,22.676733,113.819298,3.878220550388299,326.5131961179968,-0.0649836092533926
092,2019-09-26 04:10:31,22.676786,113.81926,3.748253331881514,337.1298358322628,-0.1574267708299794
092,2019-09-26 04:10:32,22.676821,113.819244,3.5908265610515344,346.0491197546949,-0.6400941557965396
092,2019-09-26 04:10:33,22.676847,113.81923700000002,2.950732405254995,292.22687676534895,0.5935358410206468
092,2019-09-26 04:10:35,22.67687,113.819176,4.1378040872962885,245.30767543319652,0.332400266326212
092,2019-09-26 04:10:37,22.676828,113.819077,4.8026046199487125,256.2485623948186,-3.427812570086719
092,2019-09-26 04:10:38,22.676821,113.819046,1.3747920498619934,280.50249946226165,0.1321236088170624
092,2019-09-26 04:10:45,22.676834,113.81897,2.2996573115814303,256.1936991086152,0.0757385376035463
092,2019-09-26 04:10:57,22.676756,113.818626,3.2085197628239865,233.2547890922725,3.070091252165627
092,2019-09-26 04:10:58,22.676725,113.818581,6.278611014989614,238.50955204183543,0.0151458880873439
092,2019-09-26 04:11:01,22.676634,113.81842,6.3240486792516455,230.68744111752787,0.3954199196573142
092,2019-09-26 04:11:02,22.6766,113.818375,6.71946859890896,236.6800812083516,1.14252613472717
092,2019-09-26 04:11:03,22.676563,113.818314,7.86199473363613,234.8695872123634,-0.0121880881146611
092,2019-09-26 04:11:06,22.676439,113.818123,7.825430469292146,230.9759984257454,-0.1034870565697008
092,2019-09-26 04:11:08,22.676353,113.818008,7.618456356152745,234.5995668850612,-1.3028457117990948
092,2019-09-26 04:11:09,22.676313,113.817947,6.31561064435365,225.145233395608,-0.3642246625539105
092,2019-09-26 04:11:12,22.676201,113.817825,5.222936656691918,207.1401437515122,-2.248090252456295
092,2019-09-26 04:11:13,22.676174,113.81781,2.9748464042356235,172.07111784754682,0.227229612866777
092,2019-09-26 04:11:15,22.676121,113.817818,3.429305629969177,162.42453063914195,0.2841051286859366
092,2019-09-26 04:11:17,22.676054,113.817841,3.997515887341051,125.4892769590939,0.6308945233583487
092,2019-09-26 04:11:18,22.676029,113.817879,4.6284104106994,131.47000749416975,0.1130980385798476
092,2019-09-26 04:11:23,22.675892,113.818047,5.193900603598638,120.11005787576198,0.978924201817339
092,2019-09-26 04:11:25,22.675831,113.818161,7.151749007233316,124.02476992355564,0.3444411018876132
