userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-19 03:40:34,22.732437,113.835594,0.0,216.06012559645183,3.1863715210459898
092,2019-06-19 03:40:35,22.732418,113.835579,3.1863715210459898,222.6859660851284,0.4386807236763905
092,2019-06-19 03:40:37,22.732372,113.835533,4.063732968398771,224.30249259107728,0.2544598485581335
092,2019-06-19 03:40:40,22.732286,113.835442,4.827112514073171,227.09769600657236,0.2501744922204327
092,2019-06-19 03:40:42,22.73222,113.835365,5.327461498514037,228.5073693296902,-0.2454503947477526
092,2019-06-19 03:40:43,22.732189,113.835327,5.082011103766284,230.8831911554855,-1.2566054897618315
092,2019-06-19 03:40:45,22.732132,113.835251,2.568800124242621,147.15269706725536,-0.9322827944359144
092,2019-06-19 03:40:47,22.732122,113.835258,0.7042345353707921,215.6541929973197,0.4114379543350598
092,2019-06-19 03:40:48,22.732113,113.835251,1.115672489705852,180.0,0.937877610224835
092,2019-06-19 03:40:49,22.732103,113.835251,2.053550099930687,143.9398030342129,0.3417934840423466
092,2019-06-19 03:40:51,22.732065,113.835281,2.73713706801538,164.7153747425176,0.6727572412507552
092,2019-06-19 03:40:52,22.732038,113.835289,3.409894309266136,149.19933063318763,0.3865817509338603
092,2019-06-19 03:40:55,22.731956,113.835342,4.569639562067716,131.09131112273093,0.7369147059983097
092,2019-06-19 03:40:57,22.731882,113.835434,6.043468974064336,147.83597912932942,-0.8802684698223517
092,2019-06-19 03:40:58,22.731838,113.835464,5.163200504241984,170.0359152751314,-0.3642525204763096
092,2019-06-19 03:40:59,22.731796,113.835472,4.798947983765674,180.0,-0.2687582196017413
092,2019-06-19 03:41:00,22.731752,113.835472,4.530189764163933,174.5960495213477,-0.0983961951375151
092,2019-06-19 03:41:02,22.731674,113.83548,4.333397373888903,154.0439813225862,0.1065655531793901
092,2019-06-19 03:41:04,22.731602,113.835518,4.546528480247683,150.17273980854185,0.2330413001233999
092,2019-06-19 03:41:05,22.731565,113.835541,4.779569780371083,128.62121022006556,-0.1417399512203419
092,2019-06-19 03:41:06,22.731537,113.835579,4.637829829150741,134.29808873241996,-0.7920781632614475
092,2019-06-19 03:41:07,22.73151,113.835609,3.845751665889293,121.14526437462187,-0.0700316685504578
092,2019-06-19 03:41:09,22.731476,113.83567,3.7056883287883777,122.19222256887844,0.2852047635529049
092,2019-06-19 03:41:11,22.73144,113.835732,4.276097855894188,117.58764722382796,0.744978851674293
092,2019-06-19 03:41:13,22.7314,113.835815,5.766055559242774,126.08210009603766,0.5600674482068193
092,2019-06-19 03:41:14,22.731359,113.835876,6.326123007449593,124.92313599753923,-0.1539972198354167
092,2019-06-19 03:41:18,22.731236,113.836067,5.710134128107926,123.2742571472944,-1.4680806796985486
092,2019-06-19 03:41:19,22.731213,113.836105,4.2420534484093775,129.26953590456446,0.1041630198683392
092,2019-06-19 03:41:21,22.731167000000006,113.836166,4.450379488146056,118.4623880286356,0.0611039586727151
092,2019-06-19 03:41:23,22.731125,113.83625,4.572587405491486,126.29603152757808,0.2287911489280274
092,2019-06-19 03:41:24,22.731104,113.836281,4.8013785544195136,105.8618558582994,-0.6978032520663114
092,2019-06-19 03:41:27,22.731066,113.836426,2.707968798220579,141.5422763251912,-0.004336558651918
092,2019-06-19 03:41:59,22.73049,113.836922,2.569198921359201,158.70823124686717,0.1146356088297186
092,2019-06-19 03:42:02,22.730419,113.836952,2.9131057478483573,141.46054963277538,0.2830522454638127
092,2019-06-19 03:42:04,22.730375,113.83699,3.4792102387759827,131.1651487412032,0.025626134679745
092,2019-06-19 03:42:05,22.73035,113.837021,3.504836373455728,151.51798318331555,0.5773401793477908
092,2019-06-19 03:42:07,22.730299,113.837051,4.659516732151309,133.9421138711988,0.5228848892264875
092,2019-06-19 03:42:08,22.73025100000001,113.837105,5.182401621377797,175.38598470110992,-0.3371691098150857
092,2019-06-19 03:42:10,22.730171,113.837112,4.508063401747625,189.5767446121737,0.5401121502613027
092,2019-06-19 03:42:12,22.730089000000003,113.837097,5.588287702270231,183.13180742079743,0.4976617527451288
092,2019-06-19 03:42:14,22.729971,113.83709,6.583611207760488,197.3692923068533,0.2136969119579057
092,2019-06-19 03:42:16,22.729856,113.837051,7.0110050316763,195.42817823349475,0.1662521875429474
092,2019-06-19 03:42:18,22.72972900000001,113.83701299999998,7.343509406762195,192.01593552682988,0.1548627674672271
092,2019-06-19 03:42:19,22.729664,113.836998,7.498372174229422,191.6672344481537,0.4446112160563116
092,2019-06-19 03:42:20,22.729597,113.836983,7.942983390285733,194.9983236893037,0.0989075161478423
092,2019-06-19 03:42:23,22.729387,113.836922,8.23970593872926,201.1258298556764,0.9669559963210368
092,2019-06-19 03:42:24,22.729313,113.836891,9.206661935050295,201.77599568813943,0.1245588649721325
092,2019-06-19 03:42:26,22.729156,113.836823,9.455779664994562,196.89344268020625,0.1032490177333489
092,2019-06-19 03:42:28,22.728992,113.836769,9.66227770046126,198.6188797593863,0.1553239460363853
092,2019-06-19 03:42:30,22.728825,113.836708,9.97292559253403,195.5227205369008,0.1114792420166717
092,2019-06-19 03:42:32,22.728649,113.836655,10.195884076567374,193.2631260665975,0.1342928160529002
092,2019-06-19 03:42:33,22.728559,113.836632,10.330176892620274,202.31934332938604,0.0682695979882748
092,2019-06-19 03:42:35,22.728386,113.836555,10.466716088596824,205.7630560345661,-0.2945388611066502
