userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-01 05:26:05,22.572158,113.881977,0.0,203.7357095441573,0.0336405632695243
092,2019-05-01 05:26:17,22.572137,113.881967,0.4036867592342921,298.9650552094677,0.1170149152528559
092,2019-05-01 05:26:19,22.57216,113.881922,0.637716589740004,92.2551486179384,1.4540353434007751
092,2019-05-01 05:26:21,22.572158,113.881977,3.5457872765415543,260.8708198956116,4.160466241068404
092,2019-05-01 05:26:22,22.572135,113.881822,7.706253517609959,224.3238010301696,-1.872700597767889
092,2019-05-01 05:26:24,22.572083,113.881767,3.9608523220741807,232.18428074047847,-0.0613564833481932
092,2019-05-01 05:26:26,22.57204,113.881707,3.8381393553777934,233.2451698340957,-0.424528216114874
092,2019-05-01 05:26:27,22.57202,113.881678,3.4136111392629203,233.3800706310868,-0.0195361721776163
092,2019-05-01 05:26:29,22.571985,113.881627,3.3745387949076875,225.1056226718024,0.1028700883172746
092,2019-05-01 05:26:30,22.571962,113.881602,3.477408883224962,222.7193395909065,0.0631081912692155
092,2019-05-01 05:26:32,22.571917000000006,113.881557,3.603625265763393,214.1042488591316,0.4733636477264284
092,2019-05-01 05:26:33,22.571887,113.881535,4.076988913489822,216.91534070317672,-0.0687730887929194
092,2019-05-01 05:26:35,22.571828,113.881487,3.939442735903983,233.24521208427677,0.2347049829822962
092,2019-05-01 05:26:36,22.571808,113.881458,4.174147718886279,225.16699174781743,-0.3002003648051441
092,2019-05-01 05:26:38,22.571752,113.881397,3.5737469892759908,270.00000460481954,-0.6590838565048531
092,2019-05-01 05:26:39,22.571752,113.881373,2.9146631327711376,294.4248168385513,1.410680970846212
092,2019-05-01 05:26:40,22.571765,113.881342,4.32534410361735,327.37168459109284,0.3746181530919443
092,2019-05-01 05:26:42,22.57184,113.88129,5.074580409801238,331.20495416539774,1.0176972918530949
092,2019-05-01 05:26:43,22.571882,113.88126499999998,6.092277701654333,316.28899256099646,0.4582276883033245
092,2019-05-01 05:26:45,22.571967,113.881177,7.008733078260982,317.82420804645653,0.9780925569910632
092,2019-05-01 05:26:46,22.57202,113.881125,7.986825635252045,317.2807014033136,0.0745628018712265
092,2019-05-01 05:26:47,22.572073,113.881072,8.061388437123272,315.67623396182887,0.3633394841941362
092,2019-05-01 05:26:49,22.572177,113.880962,8.788067405511544,320.00975008157207,0.4243524821560003
092,2019-05-01 05:26:51,22.572308,113.880843,9.636772369823545,316.84452139185095,0.6727361099255287
092,2019-05-01 05:26:52,22.572373,113.880777,10.309508479749072,310.9046436831187,0.1440124594906224
092,2019-05-01 05:26:54,22.572497,113.880622,10.597533398730318,308.3936872270835,0.4440408191835718
092,2019-05-01 05:26:55,22.572557,113.88054,11.04157421791389,308.7528490324139,0.1122859243313101
092,2019-05-01 05:26:57,22.572683,113.88037,11.26614606657651,318.03152065505617,0.3595380597889601
092,2019-05-01 05:26:58,22.57276,113.880295,11.62568412636547,317.64914710868453,0.0945726429624187
092,2019-05-01 05:26:59,22.572838,113.880218,11.72025676932789,316.1738971248455,-0.0047239640032463
092,2019-05-01 05:27:01,22.57299,113.88006,11.710808841321397,315.4344143612093,-0.1234579742236263
092,2019-05-01 05:27:02,22.573065,113.87998,11.58735086709777,314.26506292332544,-0.1399449221073059
092,2019-05-01 05:27:03,22.573137,113.8799,11.447405944990464,314.8236325740678,-0.0910262728250153
