userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-16 04:35:14,22.572096,113.881866,0.0,230.4273826857796,0.9892178938946218
092,2019-11-16 04:35:16,22.572067,113.881828,1.978435787789244,229.76063784093125,-0.0053483114185518
092,2019-11-16 04:35:29,22.571924,113.881645,1.9089077393480696,226.81524678532264,0.5305721841758118
092,2019-11-16 04:35:30,22.571911,113.88163,2.4394799235238813,273.99666022089593,0.71016093890618
092,2019-11-16 04:35:31,22.571913,113.881599,3.1496408624300614,265.9380560853387,-0.1063321588829888
092,2019-11-16 04:35:33,22.571909,113.881538,2.936976544664084,284.875999295281,-0.1109293034202214
092,2019-11-16 04:35:35,22.571922,113.881485,2.7151179378236407,290.64041303306203,0.7652322699449021
092,2019-11-16 04:35:36,22.57193,113.881462,3.480350207768543,296.6676746013204,0.5949721057979145
092,2019-11-16 04:35:38,22.571962,113.881393,4.670294419364372,306.0504838154691,0.1335866892473172
092,2019-11-16 04:35:41,22.572044,113.881271,5.0710544871063234,305.468809236984,-0.4088878864902989
092,2019-11-16 04:35:42,22.572069,113.881233,4.6621666006160245,310.695401361387,-0.0552105300473186
092,2019-11-16 04:35:44,22.572123,113.881165,4.551745540521387,314.36732098495804,0.4459784495720624
092,2019-11-16 04:35:45,22.572151,113.881134,4.99772399009345,302.44205972829815,0.2828560225250252
092,2019-11-16 04:35:46,22.572178,113.881088,5.280580012618475,317.6973821778243,0.276229883510072
092,2019-11-16 04:35:48,22.572247,113.88102,5.833039779638619,313.28032085381426,0.4029845702615784
092,2019-11-16 04:35:50,22.572327,113.880928,6.639008920161776,320.76920547911465,0.1685625247691455
092,2019-11-16 04:35:52,22.572422,113.880844,6.976133969700067,319.09836828629045,0.4453202110585614
092,2019-11-16 04:35:54,22.572519,113.880753,7.86677439181719,320.29789487064187,0.3317177785468033
092,2019-11-16 04:35:56,22.572638,113.880646,8.530209948910796,312.158560552615,-0.9096959055622272
092,2019-11-16 04:35:57,22.572689,113.880585,7.620514043348569,316.00959289584523,-0.8996869752843448
092,2019-11-16 04:35:58,22.572733,113.88053899999998,6.720827068064224,314.67711745606954,0.4114547988861865
092,2019-11-16 04:35:59,22.572775,113.880493,7.132281866950411,314.4445603210687,0.8402456276058361
