userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-04 03:02:21,22.793362,113.832054,0.0,170.55364426459096,9.55990830466533
092,2019-06-04 03:02:23,22.793024,113.832115,19.11981660933066,172.97210087579822,0.1499280412701296
092,2019-06-04 03:02:24,22.792852,113.832138,19.26974465060079,170.51182979849386,0.0333182600220354
092,2019-06-04 03:02:25,22.792681,113.832169,19.303062910622824,171.91582865371515,-0.0193759284307191
092,2019-06-04 03:02:27,22.792337,113.832222,19.264311053761386,172.93138141091436,-0.0491769713176886
092,2019-06-04 03:02:28,22.792166,113.832245,19.215134082443697,172.97205709066031,0.0183931215019121
092,2019-06-04 03:02:29,22.791994,113.832268,19.23352720394561,172.95175563108307,-0.0521483434553502
092,2019-06-04 03:02:31,22.791651,113.832314,19.12923051703491,173.04321151268778,-0.0603012638843054
092,2019-06-04 03:02:33,22.791311,113.832359,19.008627989266294,172.84853709027857,-0.1751104617756667
092,2019-06-04 03:02:34,22.791142,113.832382,18.83351752749063,174.04754269033162,-0.097410482082541
092,2019-06-04 03:02:36,22.790806,113.83242,18.63869656332555,172.67699282133265,0.0053233895730357
092,2019-06-04 03:02:38,22.790476,113.832466,18.64934334247162,175.34942026031558,-0.0736630453808082
092,2019-06-04 03:02:39,22.790306,113.832481,18.575680297090813,172.63280280624508,-0.2377556329397609
092,2019-06-04 03:02:41,22.789978,113.832527,18.10016903121129,176.20889817630518,0.0553333137647307
092,2019-06-04 03:02:43,22.789658,113.83255,18.210835658740752,172.72057199921574,0.4028518541368981
092,2019-06-04 03:02:45,22.78932600000001,113.832596,19.01653936701455,166.30234574652332,0.6944550031389838
092,2019-06-04 03:02:46,22.789152,113.832642,19.71099437015353,163.9190045608559,-0.0343236321870001
092,2019-06-04 03:02:48,22.788813,113.832748,19.64234710577953,163.6772500742063,-0.0878831740178078
092,2019-06-04 03:02:49,22.788643,113.832802,19.554463931761724,161.28433761957626,-0.0757883415864757
092,2019-06-04 03:02:51,22.788311,113.832924,19.40288724858877,163.59792225639023,0.1400881799347004
092,2019-06-04 03:02:52,22.788145,113.832977,19.542975428523476,162.58441496395187,-1.9697420440346871
092,2019-06-04 03:02:54,22.787807,113.833092,15.6034913404541,162.22045122173176,-0.0067164108194947
092,2019-06-04 03:03:39,22.781864,113.835159,15.301252853576836,160.01870197659832,-1.4344120680388652
092,2019-06-04 03:03:41,22.781651,113.835243,12.432428717499103,161.21421754735434,-0.8947808438134714
092,2019-06-04 03:03:42,22.781548,113.835281,11.537647873685634,158.65230552844127,-1.6449528504110909
092,2019-06-04 03:03:43,22.781456,113.83532,9.892695023274545,158.10515424195273,-0.496065393786516
092,2019-06-04 03:03:45,22.7813,113.835388,8.900564235701511,162.91623514930006,-0.940738281475726
092,2019-06-04 03:03:46,22.781231,113.835411,7.959825954225785,159.96470118498007,-0.0914864830612276
092,2019-06-04 03:03:48,22.781097,113.835464,7.77685298810333,154.89441924472135,-0.3236456778780496
092,2019-06-04 03:03:49,22.781036,113.835495,7.45320731022528,148.422570512434,-0.4843857909099762
092,2019-06-04 03:03:50,22.780979,113.835533,6.968821519315304,150.73256992075773,-0.8758207142182526
092,2019-06-04 03:03:51,22.780928,113.835564,6.093000805097051,152.53246865855,-0.0651826013121361
092,2019-06-04 03:03:53,22.780834,113.835617,5.962635602472779,148.69524894927747,-0.3249794000152262
092,2019-06-04 03:03:54,22.780787,113.835648,5.637656202457553,154.75733864371728,-0.0877686563362858
092,2019-06-04 03:03:56,22.780699,113.835693,5.462118889784981,149.93230561736527,-0.1471173386693429
092,2019-06-04 03:03:58,22.780613,113.835747,5.167884212446295,148.04812093195733,-1.0349068514026047
092,2019-06-04 03:03:59,22.780579,113.83577,4.13297736104369,169.55208407902194,-1.1237974030172633
092,2019-06-04 03:04:00,22.780544,113.835777,3.009179958026427,170.6914103438129,-0.1977341706184725
092,2019-06-04 03:04:02,22.780499,113.83578500000002,2.613711616789482,203.83533526953207,0.2299848844465091
092,2019-06-04 03:04:04,22.780451,113.83576200000002,3.0736813856825003,235.5142123110303,0.5087382328476968
092,2019-06-04 03:04:05,22.780432,113.835732,3.582419618530197,222.6759220903335,0.333867030692462
092,2019-06-04 03:04:06,22.780409,113.835709,3.916286649222659,237.84014779214007,0.1162109230899077
092,2019-06-04 03:04:08,22.780369,113.83563999999998,4.148708495402475,239.14938887625016,0.152819047889694
092,2019-06-04 03:04:10,22.780331,113.835571,4.454346591181863,243.86496353071905,0.459006653705452
092,2019-06-04 03:04:12,22.780293,113.835487,5.372359898592767,252.2529103515788,0.5304034923210033
092,2019-06-04 03:04:13,22.780275,113.835426,5.90276339091377,245.29123100355457,-0.0847344037367849
092,2019-06-04 03:04:15,22.780233,113.835327,5.7332945834402,258.70137414970685,0.0398718856698554
092,2019-06-04 03:04:17,22.780212,113.83521299999998,5.813038354779911,255.23554544590675,-0.0424320074658348
092,2019-06-04 03:04:19,22.780186,113.835106,5.728174339848241,251.1476022039001,0.188657081022133
092,2019-06-04 03:04:20,22.780169,113.835052,5.916831420870374,245.7621717172757,0.09447257159625
092,2019-06-04 03:04:22,22.780125,113.834946,6.105776564062874,250.2828479764642,0.0189045268011351
092,2019-06-04 03:04:24,22.780087,113.834831,6.143585617665145,246.74450857819795,-0.5498122472458453
092,2019-06-04 03:04:25,22.780066,113.834778,5.593773370419299,249.0209575666255,-0.2053887347342851
092,2019-06-04 03:04:27,22.780031,113.834679,5.182995900950729,261.94782773886027,-0.6727259775536529
092,2019-06-04 03:04:28,22.780025,113.834633,4.510269923397076,289.21968108208614,-0.2274305536749628
092,2019-06-04 03:04:30,22.780052,113.834549,4.055408816047151,270.00000599961584,-0.9265265420799068
092,2019-06-04 03:04:31,22.780052,113.834518,3.128882273967244,265.8643324831117,-0.4115436384616222
092,2019-06-04 03:04:32,22.78005,113.834488,2.7173386355056217,224.22246036298583,0.0796918356706557
092,2019-06-04 03:04:34,22.780014,113.83445,2.876722306846933,194.27027694306733,0.7721579403289907
092,2019-06-04 03:04:35,22.779985,113.834442,3.648880247175924,203.70373734846095,-0.1858013768084123
092,2019-06-04 03:04:37,22.779922,113.834412,3.277277493559099,197.42561668692528,-0.4214589956976644
092,2019-06-04 03:04:39,22.779875,113.834396,2.4343595021637703,180.0,-0.4884482859704069
092,2019-06-04 03:04:40,22.779858,113.834396,1.9459112161933636,180.0,1.654092407185492
092,2019-06-04 03:04:41,22.77984,113.834396,3.6000036233788557,169.2902506023156,0.3421590157189311
092,2019-06-04 03:04:43,22.779762,113.834412,4.284321654816718,157.86523854849952,-0.3568907479533347
092,2019-06-04 03:04:44,22.779728,113.834427,3.927430906863383,155.9569524608071,0.9437430463922548
092,2019-06-04 03:04:45,22.779697,113.834442,4.871173953255638,158.94272372350656,0.4678240871236574
092,2019-06-04 03:04:47,22.779606,113.83448,5.806822127502953,157.61971406286,0.2224414549353204
092,2019-06-04 03:04:49,22.779503,113.834526,6.251705037373593,150.24593081900252,-0.7536722898713419
092,2019-06-04 03:04:50,22.779453,113.834557,5.498032747502252,157.35915624312292,-0.0954531362977975
092,2019-06-04 03:04:52,22.779369,113.834595,5.3071264749066565,141.91410030082636,0.3038602497056235
092,2019-06-04 03:04:54,22.779289,113.834663,5.914846974317904,158.00495980544383,0.2680431438865707
092,2019-06-04 03:04:56,22.779184,113.834709,6.450933262091045,159.59294586251897,0.5156170973078185
092,2019-06-04 03:04:57,22.779127,113.834732,6.966550359398863,173.52591252299453,-0.250691872142756
092,2019-06-04 03:04:58,22.779062,113.83474,6.715858487256107,173.30717201910352,-1.2445251793246364
092,2019-06-04 03:04:59,22.779007,113.834747,5.471333307931471,166.7415894818771,-0.2326869056478635
092,2019-06-04 03:05:01,22.778917,113.83477,5.005959496635744,170.03928006663932,0.9496423120663549
092,2019-06-04 03:05:02,22.778875,113.834778,5.955601808702099,167.6185248789105,0.5649817692015304
092,2019-06-04 03:05:03,22.778812,113.834793,6.520583577903629,161.70968516054813,-1.4729806748893275
092,2019-06-04 03:05:05,22.778706,113.834831,3.574622228124974,245.79457366678963,0.0012213573675129
092,2019-06-04 03:06:19,22.77771,113.832428,3.665002673320932,247.51761239969665,0.3558350737412961
092,2019-06-04 03:06:21,22.777681,113.832352,4.376672820803524,251.4429093106102,0.4586157686408558
