userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-21 05:00:48,22.676962,113.819168,0.0,23.417470753239115,1.6179701712558718
092,2019-10-21 05:00:50,22.677011,113.819191,3.235940342511744,12.583931377010288,0.1926720043199405
092,2019-10-21 05:00:52,22.677073,113.819206,3.621284351151625,47.72975772278557,0.8323862530416437
092,2019-10-21 05:00:53,22.677099,113.81923700000002,4.4536706041932685,41.76254943569956,0.6366422739136182
092,2019-10-21 05:00:54,22.67713,113.819267,5.090312878106887,89.99997783183039,0.5823261635395887
092,2019-10-21 05:00:56,22.67713,113.819382,6.254965205186064,64.7877564790922,0.3842745933459532
092,2019-10-21 05:00:58,22.677183,113.819504,7.0235143918779706,59.61645185624121,2.2681818674740537
092,2019-10-21 05:00:59,22.677216,113.819565,9.291696259352024,52.30086839515292,-0.005694411945143
092,2019-10-21 05:01:14,22.677994,113.820656,9.206280080174878,65.72836655486088,-1.0315070937942377
092,2019-10-21 05:01:16,22.678051,113.820793,7.1432658925864025,67.14578821238518,-0.3221967481557577
092,2019-10-21 05:01:17,22.678072,113.820847,6.821069144430645,75.79406242526608,0.2051453140891674
092,2019-10-21 05:01:19,22.678104,113.820984,7.23135977260898,79.32578106346,-0.1070794513446697
092,2019-10-21 05:01:20,22.678116,113.821053,7.12428032126431,81.8369804150982,0.4640292717130023
092,2019-10-21 05:01:21,22.678125,113.821121,7.588309592977312,75.78300597384322,0.8682623185178091
092,2019-10-21 05:01:22,22.678143,113.821198,8.456571911495121,82.97054708842325,-0.0106720109003326
092,2019-10-21 05:01:24,22.678162,113.821365,8.435227889694456,88.8430432456671,-0.0083224282676681
092,2019-10-21 05:01:26,22.678165,113.821526,8.41858303315912,87.02793978488296,0.4953612682850403
092,2019-10-21 05:01:28,22.678173,113.821693,9.4093055697292,81.36089143921515,1.1936594349669498
092,2019-10-21 05:01:29,22.678188,113.8218,10.60296500469615,80.4169603861236,-0.1154634447069327
092,2019-10-21 05:01:31,22.678219,113.821999,10.372038115282283,77.05289355428204,0.6828656493657626
092,2019-10-21 05:01:32,22.67824,113.822098,11.054903764648047,73.82624421060297,-0.465958678845829
092,2019-10-21 05:01:34,22.678297,113.822311,10.12298640695639,76.22588309362504,-1.2071932133950103
092,2019-10-21 05:01:36,22.678335,113.822479,7.708599980166369,92.2986393814748,-3.478797681517822
092,2019-10-21 05:01:37,22.678333,113.822533,4.229802298648547,125.40082377925025,-0.2393875711894744
092,2019-10-21 05:01:39,22.678293,113.822594,3.7510271562695983,71.36688832705681,0.3775356642313245
092,2019-10-21 05:01:40,22.678307,113.822639,4.128562820500923,159.05235257075788,0.9140024010409772
092,2019-10-21 05:01:42,22.678213,113.822678,5.956567622582877,173.95593316607653,1.6739769914519558
092,2019-10-21 05:01:43,22.678152,113.822685,7.630544614034833,171.55868341424468,0.327702903388428
092,2019-10-21 05:01:45,22.678009,113.822708,8.28595042081169,174.8311191293251,0.303808646282488
092,2019-10-21 05:01:47,22.677856,113.822723,8.893567713376665,172.6710160210015,0.2915731315794332
092,2019-10-21 05:01:49,22.677691,113.822746,9.476713976535532,175.1503539259245,0.2197035964779123
092,2019-10-21 05:01:51,22.677517,113.822762,9.916121169491356,171.44465907378833,-0.2616219438148111
092,2019-10-21 05:01:52,22.677425,113.822777,9.654499225676544,175.26235597319965,-0.3229603668483118
092,2019-10-21 05:01:54,22.677258,113.822792,9.008578491979922,182.69184556658877,-0.2662523068466038
092,2019-10-21 05:01:56,22.677101,113.822784,8.476073878286714,196.1715853953142,-1.2814129147324058
