userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-09 03:29:45,22.75946,113.843864,0.0,191.1982428657268,10.072651719645291
092,2019-10-09 03:29:47,22.759106,113.843788,20.145303439290583,191.10651748615007,-0.0204899644942528
092,2019-10-09 03:29:49,22.758749,113.843712,20.10432351030208,192.4448005147996,-0.0328852822481717
092,2019-10-09 03:29:51,22.758398,113.843628,20.038552945805733,192.3765015502785,0.0217865026913308
092,2019-10-09 03:29:53,22.758045000000006,113.843544,20.082125951188395,191.19834152488383,0.017730472945054
092,2019-10-09 03:29:54,22.757868,113.843506,20.09985642413345,191.16761943514783,-0.0416985323853769
092,2019-10-09 03:29:56,22.757513,113.84343,20.016459359362692,187.98484475206715,-0.2074765295122702
092,2019-10-09 03:29:58,22.757158,113.843376,19.601506300338155,185.79968237274525,-0.162911153182943
092,2019-10-09 03:30:00,22.756813,113.843338,19.27568399397227,187.02974550781056,-0.2171089761303655
092,2019-10-09 03:30:01,22.756641,113.843315,19.058575017841903,184.679130886859,-1.8490508652370643
092,2019-10-09 03:30:02,22.756472,113.8433,17.20952415260484,182.42307431929063,-0.0012257209364364
092,2019-10-09 03:30:30,22.752157,113.843102,17.17520396638462,185.2688429360037,0.4517789840041821
092,2019-10-09 03:30:31,22.751997,113.843086,17.6269829503888,187.79200924657877,-1.4837754931051244
092,2019-10-09 03:30:32,22.751842,113.843063,16.143207457283676,188.55077657066815,-0.2906538227302322
092,2019-10-09 03:30:34,22.751566,113.843018,15.561899811823212,182.99515085759677,-0.2709068102213638
092,2019-10-09 03:30:35,22.751425,113.84301,15.290993001601848,182.92206419433023,-0.1110456763177767
092,2019-10-09 03:30:37,22.751154,113.842995,15.068901648966294,183.1280192140832,0.1646353604787513
092,2019-10-09 03:30:38,22.751019,113.842987,15.233537009445046,184.41044091391495,0.1549273997573603
092,2019-10-09 03:30:40,22.750744,113.842964,15.543391808959766,185.603138171086,0.5953117793509888
092,2019-10-09 03:30:42,22.750462,113.842934,16.734015367661744,188.6673625350275,0.0027265536640231
092,2019-10-09 03:31:21,22.744642,113.841972,16.84035096055865,195.00950937268576,0.6172295644950676
092,2019-10-09 03:31:23,22.744329,113.841881,18.074810089548784,195.02945978081203,-0.2593265353550151
092,2019-10-09 03:31:24,22.744171,113.841835,17.81548355419377,195.6925857794841,0.2593307163813065
092,2019-10-09 03:31:25,22.74402000000001,113.841789,18.074814270575075,194.69560011317844,0.0554122116623698
092,2019-10-09 03:31:27,22.7437,113.841698,18.18563869389981,192.66125760064807,0.3278104624275038
092,2019-10-09 03:31:28,22.743544,113.84166,18.51344915632732,195.7501858966949,0.1613837224534329
092,2019-10-09 03:31:30,22.743217,113.84156000000002,18.836216601234185,191.99122434099047,-0.0106430486527067
092,2019-10-09 03:31:31,22.743052,113.841522,18.82557355258148,199.31620266826604,-0.0828845793071444
092,2019-10-09 03:31:33,22.742731,113.8414,18.65980439396719,195.0296275497745,0.940643495576996
092,2019-10-09 03:31:34,22.742573,113.841354,19.600447889544185,196.1443522883664,0.0087888730782528
092,2019-10-09 03:31:49,22.740021,113.840553,19.732280985717978,193.12449644394928,0.5488827591647016
092,2019-10-09 03:31:50,22.739843,113.840508,20.28116374488268,193.4787308188737,0.1227446209925275
092,2019-10-09 03:31:51,22.739666,113.84046200000002,20.403908365875207,194.34623866112943,0.0332588033240313
092,2019-10-09 03:31:53,22.739309,113.84036299999998,20.47042597252327,193.33360551402004,0.0777412825285619
092,2019-10-09 03:31:55,22.738951,113.840271,20.625908537580397,191.95141123174008,0.1192901891437845
092,2019-10-09 03:31:57,22.738585,113.840187,20.864488915867963,192.98376850062752,-0.2172300684409123
092,2019-10-09 03:31:58,22.738401,113.840141,20.64725884742705,192.14478159114995,-0.0405996614596233
092,2019-10-09 03:32:00,22.738041,113.840057,20.566059524507804,193.0531190230529,0.040699011092828
092,2019-10-09 03:32:02,22.737679,113.839966,20.64745754669346,192.0474174683389,-0.0724763077709429
092,2019-10-09 03:32:04,22.737316,113.839882,20.502504931151574,193.4789708789673,-0.4095065160289621
092,2019-10-09 03:32:05,22.73713900000001,113.839836,20.09299841512261,191.26202583588295,-0.0782462854466885
092,2019-10-09 03:32:06,22.736963,113.839798,20.014752129675923,194.6613490014516,-0.0553183903660698
092,2019-10-09 03:32:08,22.736614000000007,113.839699,19.904115348943783,193.81736719481967,-0.1481198306608
092,2019-10-09 03:32:10,22.736269,113.839607,19.607875687622183,195.11704846453387,-0.3393807759791087
092,2019-10-09 03:32:12,22.735931,113.839508,18.92911413566397,194.6964320586223,-0.2782657452373378
092,2019-10-09 03:32:14,22.735611,113.839417,18.37258264518929,194.8953518410668,-0.0054376108274727
092,2019-10-09 03:32:16,22.735292,113.839325,18.361707423534344,197.19099857812225,0.3652244620693956
092,2019-10-09 03:32:17,22.735134,113.839272,18.72693188560374,199.1514352159705,-0.3213166406455414
092,2019-10-09 03:32:18,22.734972,113.839211,18.4056152449582,195.4025214413975,-0.8577901358961242
092,2019-10-09 03:32:19,22.734818,113.839165,17.547825109062074,194.29735168903855,-0.3489627868429785
092,2019-10-09 03:32:21,22.734514,113.839081,16.849899535376117,195.3618613111008,-0.6171382642131817
092,2019-10-09 03:32:23,22.734232,113.838997,15.615623006949754,195.78256519415848,-2.0396713624867555
092,2019-10-09 03:32:24,22.734108,113.838959,13.575951644462998,206.36456910329792,-0.2628407557661214
092,2019-10-09 03:32:26,22.733894,113.838844,13.050270132930756,213.43199813992885,-0.4529406040990711
092,2019-10-09 03:32:27,22.733799,113.838776,12.597329528831684,207.93831742725237,-0.0119458332959636
092,2019-10-09 03:32:29,22.733599,113.83866100000002,12.573437862239755,202.00169649672813,0.5888518968233569
092,2019-10-09 03:32:30,22.733494,113.838615,13.162289759063114,205.74852371105845,-0.0495769856078309
092,2019-10-09 03:32:32,22.733276,113.838501,13.063135787847452,206.27851815898745,-1.0415605174224505
