userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-24 04:10:28,22.571798,113.881523,0.0,273.262201937918,3.9080705552388753
092,2019-11-24 04:10:29,22.5718,113.881485,3.9080705552388753,273.26220198297085,0.589970913794374
092,2019-11-24 04:10:30,22.571802,113.881447,4.498041469033249,296.307460915197,-0.5437144618834187
092,2019-11-24 04:10:31,22.571823,113.881401,3.954327007149831,304.788729931318,-0.0726423969042577
092,2019-11-24 04:10:33,22.571857,113.881348,3.809042213341315,304.6282155841697,0.2541478330999318
092,2019-11-24 04:10:35,22.571901,113.881279,4.317337879541179,313.3263199515221,3.716830743159769
092,2019-11-24 04:10:36,22.571928,113.881248,8.034168622700948,315.87065032542023,0.0119391142869392
092,2019-11-24 04:10:55,22.572937,113.880188,8.261011794152793,317.02921801170504,0.0262788397366451
092,2019-11-24 04:10:57,22.57305,113.880074,8.313569473626083,314.4998172918516,-0.7697104462221391
092,2019-11-24 04:10:58,22.573099,113.88002,7.543859027403944,311.95763504562296,1.2327556383767917
092,2019-11-24 04:10:59,22.573143,113.879967,8.776614665780736,311.81661290293675,0.1002853471971709
092,2019-11-24 04:11:01,22.573257,113.879829,8.977185360175078,316.7366162347884,0.8228510615094695
092,2019-11-24 04:11:02,22.573309,113.879776,9.800036421684547,316.07250392565936,0.2151799620919359
092,2019-11-24 04:11:04,22.57344800000001,113.879631,10.23039634586842,317.2809996369486,0.1458820819576001
092,2019-11-24 04:11:05,22.573509,113.87957,10.37627842782602,320.04458519739853,0.2748798791774085
092,2019-11-24 04:11:07,22.57366,113.879433,10.926038186180836,319.4624077690354,0.3302020081334698
092,2019-11-24 04:11:09,22.573809,113.879295,11.586442202447776,318.2815878843356,-0.3695603617851688
092,2019-11-24 04:11:10,22.573896,113.879211,11.216881840662609,320.20628745640266,-0.6941534208210314
092,2019-11-24 04:11:12,22.57403900000001,113.879082,9.828574999020544,317.7451735024249,-0.2447777622864713
092,2019-11-24 04:11:14,22.574163,113.87896,9.339019474447602,311.05875582846664,-0.2535665728989498
092,2019-11-24 04:11:16,22.574274,113.878822,8.831886328649702,323.9084770629392,-1.624383534809683
092,2019-11-24 04:11:17,22.574331,113.878777,7.207502793840019,331.16819843124927,-0.6503341450189053
092,2019-11-24 04:11:18,22.574383,113.878746,6.557168648821114,335.4217942948856,-0.2048356964694675
092,2019-11-24 04:11:20,22.57449,113.878693,6.147497255882179,351.4268730103572,-0.4093535351254207
092,2019-11-24 04:11:21,22.574539,113.878685,5.738143720756758,28.83176505402514,1.363989650612937
092,2019-11-24 04:11:22,22.574591,113.878716,7.102133371369695,39.2076145014575,0.3055057516978801
092,2019-11-24 04:11:24,22.574694,113.878807,7.713144874765455,47.00647624531598,0.5469246581429554
092,2019-11-24 04:11:26,22.574793,113.878922,8.806994191051366,47.4799268015737,0.4754379590206214
092,2019-11-24 04:11:28,22.574909,113.879059,9.75787010909261,49.94506621790157,0.6558439366979805
092,2019-11-24 04:11:29,22.574968,113.879135,10.41371404579059,48.27127363408664,-0.2365012242050213
092,2019-11-24 04:11:31,22.575094,113.879288,9.940711597380549,48.73457072535626,-0.3158607424773256
092,2019-11-24 04:11:33,22.575205,113.879425,9.308990112425896,50.24441147433021,0.2090418798649249
092,2019-11-24 04:11:34,22.575258,113.879494,9.51803199229082,50.33981450479945,0.1929538206437202
092,2019-11-24 04:11:36,22.575369,113.87963899999998,9.90393963357826,47.19603522797309,0.1876085679409378
092,2019-11-24 04:11:38,22.575493,113.879784,10.279156769460135,45.62489253940362,0.258561141779861
092,2019-11-24 04:11:40,22.575624,113.879929,10.79627905301986,44.26510043227648,0.2450704951346756
092,2019-11-24 04:11:42,22.575768,113.880081,11.28642004328921,42.71851519702085,-0.0707576319369707
092,2019-11-24 04:11:43,22.575844,113.880157,11.21566241135224,46.27652922807391,0.0145341739722795
092,2019-11-24 04:11:44,22.575912,113.880234,11.23019658532452,43.28814044911127,0.2164894315631276
092,2019-11-24 04:11:46,22.576061,113.88038600000002,11.663175448450774,44.83907495475052,0.5945920370566196
092,2019-11-24 04:11:47,22.576139,113.88047,12.257767485507394,44.6559875999298,0.0889586917596352
092,2019-11-24 04:11:49,22.576296,113.880638,12.435684869026664,45.80664674117821,0.1477188240845786
092,2019-11-24 04:11:51,22.576454,113.880814,12.73112251719582,46.9226037604588,0.1997635830893394
092,2019-11-24 04:11:53,22.576612,113.880997,13.1306496833745,44.49185112409617,0.0786735413324173
092,2019-11-24 04:11:55,22.576784,113.88118,13.287996766039337,45.69921426911464,-0.4262425557318838
092,2019-11-24 04:11:56,22.576866,113.881271,12.861754210307453,48.18263069881175,-0.6637640109556369
092,2019-11-24 04:11:57,22.57694200000001,113.881363,12.197990199351814,48.69180063073287,-0.0971840408587816
092,2019-11-24 04:11:59,22.577084,113.881538,12.00362211763425,51.32354746225485,-0.0718102542688843
092,2019-11-24 04:12:00,22.577152,113.88163,11.931811863365366,49.297530437115086,0.1330820640631609
092,2019-11-24 04:12:02,22.577291,113.881805,12.197975991491688,47.07819485896829,0.2234797638287133
092,2019-11-24 04:12:03,22.57737,113.881897,12.421455755320402,47.51314335841528,0.220132669499077
092,2019-11-24 04:12:05,22.577518,113.882072,12.861721094318556,46.39095236783066,0.3582842107421617
092,2019-11-24 04:12:07,22.577686,113.882263,13.57828951580288,48.10686740162572,0.8804509435138517
092,2019-11-24 04:12:08,22.577768,113.882362,14.458740459316733,47.668413496342,0.1818217096178598
092,2019-11-24 04:12:10,22.577948000000006,113.882576,14.82238387855245,39.51397682537504,0.8144089258110707
092,2019-11-24 04:12:11,22.578051,113.882668,15.63679280436352,39.34627729445157,-0.0933029092731425
092,2019-11-24 04:12:13,22.578274,113.882866,15.450186985817236,45.182959318242354,-0.2864831552932676
092,2019-11-24 04:12:15,22.578463,113.883072,14.8772206752307,43.30120044070537,0.0701439652208577
092,2019-11-24 04:12:16,22.57856,113.883171,14.94736464045156,46.73173065775745,0.2676509406973313
092,2019-11-24 04:12:17,22.578653,113.883278,15.21501558114889,45.97261377294541,-0.0251797820452459
092,2019-11-24 04:12:19,22.578844,113.883492,15.164656017058398,46.772309585622224,-0.3041928632896233
092,2019-11-24 04:12:20,22.578936,113.883598,14.860463153768777,47.82703678782974,-0.0557799767388011
092,2019-11-24 04:12:22,22.579115,113.883812,14.748903200291172,48.47051687166197,-0.1290295881520613
092,2019-11-24 04:12:24,22.57929,113.884026,14.49084402398705,49.83426761989688,-0.1521316894485576
092,2019-11-24 04:12:26,22.579456,113.884239,14.186580645089936,46.74708018949582,-0.0301708915006386
092,2019-11-24 04:12:27,22.579542,113.884338,14.156409753589296,47.87798165248921,-0.4305988506305107
092,2019-11-24 04:12:29,22.579714000000006,113.884544,13.295212052328274,47.1023385764384,-1.102851010468746
092,2019-11-24 04:12:31,22.579865,113.88472,11.089510031390782,49.09381744790505,-1.066638132427217
092,2019-11-24 04:12:33,22.579981,113.884865,8.956233766536348,49.36241169607928,-2.946523603026612
092,2019-11-24 04:12:34,22.580023,113.884918,6.0097101635097365,46.69950633630498,-0.7381188836680552
092,2019-11-24 04:12:36,22.58009,113.884995,4.533472396173626,33.40609275569386,-4.340898855201291
092,2019-11-24 04:12:37,22.580111,113.88501,0.1925735409723344,0.0,-0.0060698492254788
092,2019-11-24 04:12:52,22.580114,113.88501,0.1015258025901522,0.0,0.0454406825805459
092,2019-11-24 04:13:00,22.580132,113.88501,0.4650512632345194,320.82979133739826,2.1751555996954943
092,2019-11-24 04:13:01,22.580149,113.884995,2.6402068629300137,305.23425162937,-0.3534897844735409
092,2019-11-24 04:13:02,22.580164,113.884972,2.2867170784564728,282.52531640415816,-0.098878038945654
092,2019-11-24 04:13:04,22.580172,113.884933,2.0889610005651646,253.54447894557072,0.0194623973772483
092,2019-11-24 04:13:05,22.580166,113.88491100000002,2.108423397942413,231.2170289327295,0.2299457473920432
092,2019-11-24 04:13:07,22.580143,113.88488,2.5683148927265,229.71602051670376,0.2009168393393727
092,2019-11-24 04:13:09,22.580107,113.884834,2.970148571405245,213.40609930317711,-0.2147897604372008
092,2019-11-24 04:13:10,22.580086,113.884819,2.755358810968044,236.6059468116635,0.1144989270114762
092,2019-11-24 04:13:11,22.580072,113.884796,2.8698577379795203,234.7657811011049,0.428338471715171
092,2019-11-24 04:13:13,22.580042,113.88475,3.7265346814098623,213.4061166065641,1.3160853628088591
092,2019-11-24 04:13:14,22.58,113.88472,5.0426200442187215,220.909704393442,0.0737190172581283
092,2019-11-24 04:13:16,22.579935,113.884659,5.190058078734978,219.24214147569015,0.1589030333323218
092,2019-11-24 04:13:18,22.579857,113.88459,5.507864145399622,226.75578675920696,0.6871285915098015
092,2019-11-24 04:13:19,22.579824,113.884552,6.194992736909423,222.1041297385769,2.338479723100301
092,2019-11-24 04:13:20,22.579777,113.884506,8.533472460009724,225.5124344779884,0.1198194639765883
092,2019-11-24 04:13:22,22.57966,113.884377,8.773111387962901,225.5955971242924,0.0559118296175267
092,2019-11-24 04:13:24,22.579556,113.884262,8.884935047197954,231.3684976875161,0.3402197490308989
092,2019-11-24 04:13:26,22.579449,113.884117,9.565374545259752,227.1985881660593,0.5433037276432913
092,2019-11-24 04:13:27,22.57939,113.884048,10.108678272903044,235.7476268550728,-1.3374626895795405
092,2019-11-24 04:13:29,22.579285,113.883881,7.433752893743962,231.8754522838605,-2.147371555947026
092,2019-11-24 04:13:31,22.579235,113.883812,3.1390097818499103,242.3437226937845,-1.334812282468405
092,2019-11-24 04:13:33,22.57922,113.883781,0.4693852169131005,217.576777928342,-0.0191533288370949
092,2019-11-24 04:13:49,22.579184,113.883751,0.1629319555195809,0.0,0.0112817295517182
092,2019-11-24 04:14:04,22.579184,113.883751,0.332157898795354,214.0097413795662,0.2372016943451466
092,2019-11-24 04:14:10,22.579132,113.883713,1.7553680648662335,213.50555216712428,1.326018453632192
092,2019-11-24 04:14:12,22.579079,113.883675,4.407404972130617,221.90293817546717,0.6971101259338028
092,2019-11-24 04:14:14,22.579008,113.883606,5.801625223998223,223.9891211048706,0.1801054929790631
092,2019-11-24 04:14:15,22.578964000000006,113.88356,5.981730716977286,208.80469053446316,-0.2855986751794299
092,2019-11-24 04:14:17,22.578875,113.883507,5.410533366618426,208.57010430048737,-0.7060140546664924
092,2019-11-24 04:14:18,22.578836,113.883484,4.704519311951934,200.0258473472452,0.0392373991738086
092,2019-11-24 04:14:19,22.57879800000001,113.883469,4.743756711125743,218.48853472199343,1.835535468721618
092,2019-11-24 04:14:20,22.578762,113.88343799999998,6.579292179847361,243.0611922093264,0.8476525050347039
092,2019-11-24 04:14:22,22.578701,113.883308,8.274597189916769,244.96521284197792,0.788311083756172
092,2019-11-24 04:14:24,22.578632,113.883148,9.851219357429112,227.1296778742539,1.6094790643472496
092,2019-11-24 04:14:25,22.57856,113.883064,11.460698421776362,232.49781916846368,0.455643515047802
092,2019-11-24 04:14:27,22.578436,113.882889,12.371985451871966,224.16047853637545,0.3209950648172066
092,2019-11-24 04:14:29,22.578262,113.882706,13.01397558150638,225.582767475564,-1.5267682410161232
092,2019-11-24 04:14:30,22.578186,113.882622,11.487207340490256,233.55741300052856,-0.0147430842183435
092,2019-11-24 04:14:32,22.578066,113.882446,11.457721172053567,240.13041187110764,-0.1812955096737676
092,2019-11-24 04:14:34,22.577961,113.882248,11.095130152706034,260.6813179978634,-1.1584104064959622
092,2019-11-24 04:14:35,22.577946,113.882149,9.936719746210072,270.649763045565,7.172600913207816e-08
092,2019-11-24 04:14:37,22.577948000000006,113.881958,9.93671988966209,276.86164133601284,-0.5898352315062727
092,2019-11-24 04:14:38,22.577959,113.881859,9.346884658155815,295.0347412925076,-0.2632168667477472
092,2019-11-24 04:14:40,22.578028,113.881699,8.820450924660323,304.9327624819396,0.1101112164033519
092,2019-11-24 04:14:42,22.578117,113.881561,9.040673357467028,307.57842535244646,1.1801656074136702
092,2019-11-24 04:14:43,22.578171,113.881485,10.220838964880697,304.0932600994241,0.2220553462675099
092,2019-11-24 04:14:45,22.578276,113.881317,10.664949657415717,303.2073412511417,0.4461105975903763
092,2019-11-24 04:14:46,22.578331,113.881226,11.111060255006093,312.0310471263665,-0.0265776280943885
092,2019-11-24 04:14:48,22.578465,113.881065,11.057904998817316,317.4782781595852,0.0706659653332062
092,2019-11-24 04:14:50,22.578611,113.88092,11.199236929483728,319.1801672217519,0.4236871577694225
092,2019-11-24 04:14:52,22.578766,113.880775,12.046611245022572,315.0732311286417,0.3341151258064139
092,2019-11-24 04:14:54,22.578928,113.8806,12.7148414966354,317.28216687516056,0.3732288648547817
092,2019-11-24 04:14:56,22.579096,113.880432,13.461299226344964,316.3697314366579,0.5086823100288091
092,2019-11-24 04:14:58,22.579281,113.880241,14.478663846402585,314.20453818802537,0.0505231702442117
092,2019-11-24 04:15:00,22.579466,113.880035,14.579710186891006,319.0998176649944,0.1280814971887096
092,2019-11-24 04:15:01,22.579563,113.879944,14.707791684079716,317.852945836486,0.5175902584332324
092,2019-11-24 04:15:02,22.579664,113.879845,15.225381942512948,317.99020517358343,0.140888346787162
