userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-03 03:32:43,22.777693,113.83022,0.0,97.1331358325234,1.4133544242715488
092,2019-05-03 03:32:45,22.777687,113.830272,2.8267088485430976,98.22854901947176,0.1457572254012014
092,2019-05-03 03:32:46,22.777683,113.830302,2.972466073944299,98.8073823949012,-0.1357454318482158
092,2019-05-03 03:32:48,22.777675,113.830358,2.7009752102478672,123.05403207286804,-0.0163727090287748
092,2019-05-03 03:32:49,22.777663,113.830378,2.6846025012190924,126.48246057508794,-0.0798510898120796
092,2019-05-03 03:32:51,22.777633,113.830422,2.524900321594933,124.71913463822648,-0.3348118453009571
092,2019-05-03 03:32:53,22.77761,113.830458,1.8552766309930189,121.0708674839048,-0.9711304337792888
092,2019-05-03 03:32:54,22.777605,113.830467,0.88414619721373,225.86021118847145,0.6472950271635178
092,2019-05-03 03:32:56,22.777588,113.830448,2.178736251540766,214.0643699854176,0.5668951481791318
092,2019-05-03 03:32:58,22.777543,113.830415,3.3125265478990293,208.16297859125268,0.7902434781356247
092,2019-05-03 03:32:59,22.777512,113.830397,4.102770026034654,193.99274059480217,0.2830266408101849
092,2019-05-03 03:33:01,22.777438,113.830377,4.668823307655024,195.0519559648927,1.1925700530969827
092,2019-05-03 03:33:02,22.77739,113.830363,5.861393360752007,189.77827744393025,0.181069384206141
092,2019-05-03 03:33:04,22.777283,113.830343,6.223532129164289,191.52936982382167,0.1120445050481815
092,2019-05-03 03:33:06,22.77717,113.830318,6.447621139260652,193.6384690993037,-0.2091855037322725
092,2019-05-03 03:33:07,22.777113,113.830303,6.238435635528379,221.99747097791663,-0.3206165972096433
092,2019-05-03 03:33:09,22.777028,113.83022,5.597202441109093,194.3655959260028,-0.516386721605298
092,2019-05-03 03:33:11,22.776938,113.830195,4.564428997898497,188.736295576686,-1.8578226420492805
092,2019-05-03 03:33:12,22.776908,113.83019,2.706606355849216,171.46384355807072,-0.6518890188866627
092,2019-05-03 03:33:14,22.776865,113.830197,1.4028283180758907,140.45386377604154,-0.0189977794140516
092,2019-05-03 03:33:22,22.776798,113.830257,1.2508460827634778,71.9765277660776,2.463743440075522
092,2019-05-03 03:33:23,22.776807,113.830287,3.7145895228389993,58.01716740152023,0.2344909675465383
092,2019-05-03 03:33:25,22.776845,113.830353,4.183571457932076,56.01231457554019,0.7091194512089416
092,2019-05-03 03:33:26,22.776868,113.83039,4.892690909141018,51.82140310144098,0.4392201697558846
092,2019-05-03 03:33:27,22.776897,113.83043,5.331911078896902,52.23514822339928,0.4404464009005586
092,2019-05-03 03:33:28,22.776927,113.830472,5.772357479797461,51.81082963718404,0.1647781117093369
092,2019-05-03 03:33:30,22.776993,113.83056299999998,6.101913703216135,52.794084021437016,0.3179993277304822
092,2019-05-03 03:33:31,22.777028,113.830613,6.419913030946617,56.27957210035072,-0.4569296145058237
092,2019-05-03 03:33:32,22.77706,113.830665,5.962983416440793,62.9897039828511,-0.1906939254823902
092,2019-05-03 03:33:34,22.777107,113.830765,5.581595565476013,61.788299626785374,0.1019220386488908
092,2019-05-03 03:33:36,22.777153,113.830858,5.785439642773794,66.0735449493061,0.2886316681216021
092,2019-05-03 03:33:38,22.777198,113.830968,6.362702979016999,65.68141200317694,0.8158211717113737
092,2019-05-03 03:33:39,22.777223,113.831028,7.178524150728372,69.31373438179622,0.3040391034609415
092,2019-05-03 03:33:41,22.77727,113.831163,7.786602357650255,70.12371129184919,0.2878210301487089
092,2019-05-03 03:33:43,22.77732,113.831313,8.362244417947673,69.89505690729277,0.64191308705532
