userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-25 03:58:45,22.676931,113.819313,0.0,55.608538347286014,2.494689563430793
092,2019-10-25 03:58:47,22.676979,113.819389,4.989379126861586,44.2440183357557,0.9684307640504848
092,2019-10-25 03:58:48,22.677015,113.819427,5.957809890912071,48.16189960187114,1.0066108658665849
092,2019-10-25 03:58:49,22.677053,113.819473,6.964420756778655,48.94152514166871,0.1575371775954783
092,2019-10-25 03:58:51,22.677139,113.81958,7.279495111969612,48.941507345334,0.0390692469063722
092,2019-10-25 03:58:53,22.677225,113.81968700000002,7.357633605782357,55.97491363857927,-0.5115626368286481
092,2019-10-25 03:58:54,22.677263,113.819748,6.8460709689537085,51.36968031379706,0.2534659450095455
092,2019-10-25 03:58:56,22.677336,113.819847,7.3530028589728,45.85188418629468,0.4079108329204817
092,2019-10-25 03:58:58,22.677439,113.81996200000002,8.168824524813763,50.74145582700703,0.050643873962727
092,2019-10-25 03:58:59,22.677485,113.820023,8.21946839877649,44.77929524702614,0.1291750084502769
092,2019-10-25 03:59:01,22.677591,113.82013700000002,8.477818415677044,45.14491356678968,0.6796843270213948
092,2019-10-25 03:59:02,22.677647,113.820198,9.15750274269844,38.76269986201896,-0.1343047129478236
092,2019-10-25 03:59:04,22.677778,113.82031200000002,8.888893316802791,44.22999767048793,-0.8249506186688671
092,2019-10-25 03:59:06,22.677887,113.820427,7.238992079465057,50.58743955834064,-0.5785498718917066
092,2019-10-25 03:59:08,22.677956,113.820518,6.081892335681644,62.44327931647479,-0.7914125220905914
092,2019-10-25 03:59:09,22.677982,113.820572,5.290479813591053,64.13336516322875,-0.7546762974464301
092,2019-10-25 03:59:10,22.677999,113.82061000000002,4.535803516144623,68.20001013015445,-0.0423295944653521
092,2019-10-25 03:59:12,22.67803,113.820694,4.451144327213918,66.15104652882684,-0.4084300663265652
092,2019-10-25 03:59:14,22.678061,113.82077,3.634284194560788,67.14578671515,-0.2631603871428456
092,2019-10-25 03:59:16,22.678082,113.820824,3.1079634202750968,68.32758224588883,0.3553846681045232
092,2019-10-25 03:59:17,22.678093,113.820854,3.46334808837962,61.9417959768922,0.1315614588968576
092,2019-10-25 03:59:19,22.678123,113.820915,3.7264710061733353,71.10645838506377,1.1222560660812495
092,2019-10-25 03:59:20,22.678135,113.820953,4.848727072254585,80.87832155830205,0.3888019331797094
092,2019-10-25 03:59:21,22.678143,113.821007,5.237529005434294,75.47043811341882,-0.0095877053581174
092,2019-10-25 03:59:22,22.678154,113.821053,5.227941300076177,87.65800990709772,0.1256433321446648
092,2019-10-25 03:59:24,22.678158,113.821159,5.479227964365506,83.64241859339876,0.1796168257696755
092,2019-10-25 03:59:26,22.678169,113.821266,5.8384616159048575,73.19352939180231,0.3396327090493924
092,2019-10-25 03:59:27,22.678186,113.821327,6.17809432495425,72.19691679503637,-0.2535590981985525
092,2019-10-25 03:59:28,22.678202,113.821381,5.924535226755697,77.6658039197398,0.1734989230782337
092,2019-10-25 03:59:30,22.678225,113.821495,6.271533072912165,72.265280845782,0.0123797032956538
092,2019-10-25 03:59:32,22.678261,113.821617,6.296292479503473,77.76981047091112,0.3138842051229549
092,2019-10-25 03:59:34,22.678284,113.821732,6.924060889749383,71.79519953777731,0.5289384986889822
092,2019-10-25 03:59:36,22.678328,113.821877,7.981937887127347,84.96757967506073,0.0732078985894371
092,2019-10-25 03:59:38,22.678341,113.822037,8.128353684306221,79.4973866991586,-0.4402022672706644
092,2019-10-25 03:59:39,22.678354,113.822113,7.688151417035557,79.41567814903328,-0.0367631908254564
092,2019-10-25 03:59:41,22.678379,113.822258,7.614625035384644,89.99998534843036,0.2341021211945815
092,2019-10-25 03:59:42,22.678379,113.822334,7.848727156579225,89.99998515653027,-6.52636167330911e-10
092,2019-10-25 03:59:43,22.678379,113.82241100000002,7.848727155926589,89.99998534843036,-0.4029144709111047
092,2019-10-25 03:59:44,22.678379,113.822487,7.445812685015484,95.38381393176468,-1.530218065608557
092,2019-10-25 03:59:45,22.678373,113.822556,5.915594619406927,109.3062340313566,-0.495817766737781
092,2019-10-25 03:59:47,22.678341,113.822655,4.923959085931365,134.28696327331193,-0.6420920898158329
092,2019-10-25 03:59:48,22.678314,113.822685,4.281866996115532,153.39435497902957,-0.0869580130585419
092,2019-10-25 03:59:50,22.678244,113.822723,4.107950969998448,153.02083617273172,0.0898029353012006
092,2019-10-25 03:59:51,22.678215,113.82273899999998,4.197753905299649,159.987471709146,0.436389736179168
092,2019-10-25 03:59:53,22.678139,113.822769,5.070533377657985,175.9009099063701,0.4131844722577633
092,2019-10-25 03:59:55,22.678036,113.822777,5.896902322173512,180.0,0.2413833409205521
092,2019-10-25 03:59:57,22.677927,113.822777,6.379669004014616,174.14644217808393,0.9275257317591086
092,2019-10-25 03:59:58,22.677864000000003,113.822784,7.307194735773725,173.66609338996363,1.9510144166901e-08
092,2019-10-25 04:00:00,22.677731,113.8228,7.307194774794013,174.14643386933085,-0.4037635492792981
092,2019-10-25 04:00:01,22.677668,113.822807,6.903431225514715,180.0,-0.1636319272775619
092,2019-10-25 04:00:02,22.677607,113.822807,6.739799298237153,172.9864156791756,0.2708217721192572
092,2019-10-25 04:00:03,22.677547,113.822815,7.01062107035641,180.0,0.1224239465770979
092,2019-10-25 04:00:05,22.677418,113.822815,7.255468963510606,180.0,-0.0509643413592311
092,2019-10-25 04:00:07,22.677286,113.822815,7.153540280792144,180.0,-1.149014241821492
092,2019-10-25 04:00:08,22.677225,113.822815,6.004526038970652,180.0,-0.2760560219594965
092,2019-10-25 04:00:10,22.677124,113.822815,5.452413995051659,184.4429803890937,-0.0636775366233313
092,2019-10-25 04:00:12,22.677029,113.822807,5.325058921804996,187.66365389745948,-0.2462810786049587
092,2019-10-25 04:00:13,22.676981,113.8228,5.078777843200037,207.94813512507335,-0.0545602982776438
092,2019-10-25 04:00:15,22.676901,113.822754,4.96965724664475,209.18216254755345,-0.3094495599081535
092,2019-10-25 04:00:16,22.676863,113.822731,4.660207686736596,222.6975550220261,-0.1486881805417232
092,2019-10-25 04:00:18,22.676802,113.82267,4.36283132565315,214.83029732928424,-0.151665285179039
092,2019-10-25 04:00:20,22.676741,113.822624,4.059500755295072,189.90199975012743,-0.2809528452239376
092,2019-10-25 04:00:21,22.676704,113.822617,3.778547910071134,162.40219432634933,-0.1477346707685503
092,2019-10-25 04:00:23,22.67664,113.822639,3.483078568534033,114.48935852572232,0.3279394402706448
092,2019-10-25 04:00:25,22.676611,113.822708,4.138957449075323,77.3837275581813,0.3320539686630992
092,2019-10-25 04:00:27,22.67663,113.8228,4.803065386401522,62.70234097852557,0.0442354354028857
092,2019-10-25 04:00:29,22.67667,113.822884,4.891536257207293,67.73439421893124,-0.3981688494777859
092,2019-10-25 04:00:30,22.676687,113.822929,4.493367407729507,85.57337518716815,-0.0233962628154684
092,2019-10-25 04:00:32,22.676693,113.823013,4.44657488209857,95.38375259756332,0.6832483674765841
092,2019-10-25 04:00:33,22.676689,113.823059,5.129823249575154,100.4279263969824,0.0904174351755644
092,2019-10-25 04:00:34,22.67668,113.823112,5.220240684750719,112.40673702999209,-0.0455898742388884
092,2019-10-25 04:00:36,22.676645,113.823204,5.129060936272942,134.11864881792548,0.3797180578902388
092,2019-10-25 04:00:37,22.676611,113.823242,5.508778994163181,135.75588264809608,-0.0887627312168399
092,2019-10-25 04:00:38,22.676575,113.82328,5.420016262946341,154.2511222087246,0.0963998638904848
092,2019-10-25 04:00:40,22.676487,113.823326,5.61281599072731,172.3559857769019,0.99467212881137
092,2019-10-25 04:00:41,22.676432,113.823334,6.60748811953868,173.52767058465236,0.2209078348527766
092,2019-10-25 04:00:43,22.67631,113.823349,7.049303789244234,173.71291377439684,0.4403903226424548
092,2019-10-25 04:00:44,22.676243,113.823357,7.489694111886688,174.49362572367238,-0.2438413007297901
092,2019-10-25 04:00:45,22.676176,113.82336399999998,7.245852811156898,176.6994819718616,-0.0357073139343606
092,2019-10-25 04:00:47,22.676048,113.823372,7.174438183288177,173.52107341030342,0.4041991681533172
092,2019-10-25 04:00:48,22.675983,113.82338,7.578637351441494,177.3395540204881,0.1228678720266485
092,2019-10-25 04:00:50,22.675844,113.823387,7.824373095494791,180.0,0.3484540128356288
092,2019-10-25 04:00:51,22.675772,113.823387,8.17282710833042,180.0,0.1667923898600705
092,2019-10-25 04:00:52,22.675697,113.823387,8.33961949819049,180.0,0.0416980975976413
092,2019-10-25 04:00:54,22.675547,113.823387,8.423015693385773,180.0,0.0694968292508084
092,2019-10-25 04:00:56,22.675394,113.823387,8.56200935188739,180.0,0.1111949263768998
092,2019-10-25 04:00:57,22.675316,113.823387,8.67320427826429,180.0,0.3706497555327672
092,2019-10-25 04:00:58,22.675238,113.823387,9.043854033797055,180.0,0.2038573654811308
092,2019-10-25 04:01:00,22.675072,113.823387,9.45156876475932,180.0,0.0564402001930659
092,2019-10-25 04:01:02,22.674898,113.823387,9.56444916514545,182.1758417035184,-0.0972780568773137
092,2019-10-25 04:01:04,22.674728,113.82338,9.369893051390823,180.0,0.0408378566989835
092,2019-10-25 04:01:06,22.674561,113.82338,9.45156876478879,180.0,0.1111949266126757
092,2019-10-25 04:01:07,22.67447300000001,113.82338,9.562763691401466,180.0,-0.2223898529895756
092,2019-10-25 04:01:08,22.674389,113.82338,9.34037383841189,180.0,-0.0833961951068653
092,2019-10-25 04:01:10,22.674221,113.82338,9.17358144819816,180.0,-0.1019286828363492
092,2019-10-25 04:01:12,22.674059,113.82338,8.969724082525461,180.0,-0.0709090770642237
