userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-02 03:39:43,22.676807,113.819061,0.0,31.230181813116246,4.82254174596594
092,2019-10-02 03:39:44,22.676842,113.819084,4.82254174596594,33.95304439542616,0.193182701607554
092,2019-10-02 03:39:46,22.676916,113.819138,5.208907149181048,42.69751460192947,1.3747842775966967
092,2019-10-02 03:39:47,22.676954,113.819176,6.583691426777745,55.981086891899,0.2914273860262746
092,2019-10-02 03:39:49,22.677025,113.81929,7.166546198830294,59.23915607087963,0.3548037803360846
092,2019-10-02 03:39:51,22.677092,113.819412,7.876153759502463,56.50744224454843,0.0144070160048078
092,2019-10-02 03:40:03,22.677567,113.82019,8.049037951560157,61.859582504380285,0.6128832451492041
092,2019-10-02 03:40:04,22.677605,113.820267,8.661921196709361,55.46244566748396,0.1221247519698236
092,2019-10-02 03:40:06,22.677692,113.820404,8.906170700649009,46.6977513881335,-0.787290878336778
092,2019-10-02 03:40:07,22.677752,113.820473,8.11887982231223,48.61306373435076,-0.6864435995497984
092,2019-10-02 03:40:09,22.677839,113.82058,6.745992623212634,55.06788545900258,-1.719301513946654
092,2019-10-02 03:40:10,22.677868,113.820625,5.02669110926598,65.08596671268236,-0.0695896299927509
092,2019-10-02 03:40:12,22.677904,113.820709,4.887511849280478,81.90026373335422,-0.1742637548485071
092,2019-10-02 03:40:14,22.677917,113.820808,4.538984339583464,86.77758572065227,-0.2974478590087421
092,2019-10-02 03:40:16,22.677921,113.820885,3.9440886215659794,83.49163839089425,-0.2309042521420128
092,2019-10-02 03:40:17,22.677925,113.820923,3.713184369423967,78.45926188978825,-0.1466663181672887
092,2019-10-02 03:40:19,22.677938,113.820992,3.419851733089389,89.99999421319433,0.2052800934279419
092,2019-10-02 03:40:20,22.677938,113.821022,3.625131826517331,89.99998534847748,0.2410894557112624
092,2019-10-02 03:40:22,22.677938,113.821098,4.107310737939856,85.57333496703762,0.2777712325341563
092,2019-10-02 03:40:24,22.677944,113.821182,4.662853203008169,67.01854866936401,0.1652450901097366
092,2019-10-02 03:40:26,22.67798,113.821274,4.993343383227642,79.32579507591271,0.2475955908081317
092,2019-10-02 03:40:27,22.677988,113.82132,5.240938974035774,84.1620860543062,0.1194921118678609
092,2019-10-02 03:40:29,22.677998,113.821426,5.479923197771496,92.29863374223044,0.8414592116589699
092,2019-10-02 03:40:30,22.677996,113.82148,6.321382409430465,77.67790901766148,0.1876743139683943
092,2019-10-02 03:40:32,22.678022,113.821609,6.696731037367254,71.94303138566312,0.1985744860589977
092,2019-10-02 03:40:34,22.678059,113.821732,7.093880009485249,76.37282522375688,0.7342677612766177
092,2019-10-02 03:40:35,22.678076,113.821808,7.828147770761867,74.14391628656404,-0.0397243232089579
092,2019-10-02 03:40:37,22.678114,113.821953,7.748699124343951,84.70419543511241,0.1599813992922105
092,2019-10-02 03:40:39,22.678127,113.822105,8.068661922928372,83.85255918467249,0.1565597886247571
092,2019-10-02 03:40:41,22.678143,113.82226599999998,8.381781500177887,97.35184124326844,-0.5304311678423614
092,2019-10-02 03:40:42,22.678133,113.82235,7.851350332335525,79.41569482176459,0.0168792203724374
092,2019-10-02 03:40:44,22.678158,113.822495,7.8851087730804,30.2066789770048,-0.3045138335575359
092,2019-10-02 03:40:45,22.678242,113.822548,7.580594939522864,77.32296644375032,-3.1886769415519103
092,2019-10-02 03:40:46,22.678253,113.822601,4.391917997970954,127.01421913596472,0.1233521345467445
092,2019-10-02 03:40:48,22.678205,113.82267,4.638622267064443,140.38533665163237,0.1480952975728704
